Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,73,0,11.3,18,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,30,27,,68,0,11.3,14.8,18.3,,,,,
5,28.4,30,27,,68,0,11.3,12.6,16.5,,,,,
6,29,30,28,,66,0,11.3,12,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,27,,71,0,11.3,18.5,20.6,,,,,
11,29.3,30,27,,68,0,11.3,15,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31,28,,62,0,11.3,20.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.3,30,27,,65,0,11.3,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,27,,69,0,11.3,6.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
