Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,28,23,,63,0,11.3,12,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.8,28,27,,67,0,11.3,15.6,16.5,,,,,
7,28.2,29,27,,72,0,11.3,17.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,29,25,,66,0,11.3,15.9,18.3,,,,,
11,27.9,29,25,,64,0,11.3,17.2,18.3,,,,,
12,28.5,29,27,,62,0,11.3,14.8,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.2,29,27,,64,0,11.3,14.1,16.5,,,,,
15,,,,,,,,,,,,,,
16,29,30,27,,63,0,11.3,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.5,28,26,,75,0,11.3,15.4,22.2,,,,,
19,29.8,31,28,,68,0,11.3,20.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,29,27,,70,0,11.3,15.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,29,28,,65,0,11.3,18,20.6,,,,,
30,28.3,29,27,,67,0,11.3,17.4,20.6,,,,,
