Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,,71,0,11.3,12,14.8,,,,,
2,26.6,28,26,,75,0,11.3,15.6,20.6,,,,,
3,26.5,28,26,,63,0,11.3,16.7,20.6,,,,,
4,27.3,29,25,,69,0,11.3,13.9,14.8,,,,,
5,27.3,29,25,,74,0,11.3,13.7,14.8,,,,,
6,27.4,29,24,,71,0,11.3,16.7,22.2,,,,,
7,27.3,29,25,,69,0,11.3,18.7,22.2,,,,,
8,28,29,27,,66,,11.3,19.3,22.2,42.4,,,,
9,27.2,29,26,,69,0,11.3,20,24.1,40.7,,,,
10,24.8,27,23,,80,0,10.8,23.7,25.9,44.3,,,,
11,27.7,30,26,,72,0,11.3,23.7,31.3,,,,,
12,28.4,30,28,,67,0,11.3,23.7,25.9,,,,,
13,26.8,29,24,,72,0,11.3,,,,,,,
14,28,29,26,,68,,11.3,28.2,35.2,48.2,,,,
15,27.2,29,25,,64,0,11.3,26.1,29.4,,,,,
16,27.1,29,24,,69,0,11.3,23.2,31.3,,,,,
17,28.1,29,26,,64,0,11.3,17.6,24.1,,,,,
18,27.3,29,26,,64,0,11.3,14.8,18.3,,,,,
19,27.2,29,25,,67,0,11.3,14.8,16.5,,,,,
20,26,28,24,,76,0,11.3,13.3,20.6,,,,,
21,25.8,29,25,,73,0,11.3,11.1,14.8,,,,,
22,28,29,25,,61,0,11.3,,,,,,,
23,26.6,29,22,,71,0,11.3,6.9,11.1,,,,,
24,26.7,29,25,,70,0,11.3,11.7,13,,,,,
25,26.4,29,25,,71,0,11.3,17,22.2,,,,,
26,26.8,29,24,,70,0,11.3,19.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,29,25,,65,0,11.3,22.2,25.9,,,,,
29,27.5,29,26,,61,0,11.3,22.2,27.8,,,,,
30,27.2,29,25,,63,0,11.3,22.2,29.4,,,,,
31,27.3,29,25,,63,0,11.3,22.8,31.3,,,,,
