Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,32,29,,62,0,11.3,23.5,25.9,,,,,
2,30.9,32,29,,63,0,11.3,27.6,35.2,,,,,
3,30.5,32,28,,63,0,11.3,23.2,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,25,,79,,7.7,19.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,29.8,31,28,,67,0,11.3,18,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30,31,28,,69,,11.3,16.3,18.3,,,,,
13,30.2,31,29,,64,0,11.3,18,20.6,,,,,
14,29.3,31,23,,67,0,11.3,15,18.3,,,,,
15,,,,,,,,,,,,,,
16,30.3,31,29,,68,0,11.3,18.9,20.6,,,,,
17,29.5,30,29,,67,0,11.3,26.1,35.2,46.5,,,,
18,29.4,31,26,,68,0,11.3,26.9,33.5,,,,,
19,29.6,31,26,,67,0,11.3,16.9,22.2,,,,,
20,30.2,32,28,,69,0,11.3,14.1,16.5,,,,,
21,30,32,28,,70,0,11.3,16.5,18.3,,,,,
22,30.6,32,28,,68,0,11.3,15.4,18.3,,,,,
23,29.3,31,27,,72,0,11.3,14.4,18.3,,,,,
24,28.8,31,27,,72,,11.3,18.7,25.9,,,,,
25,29.2,31,27,,67,0,11.3,16.7,22.2,,,,,
26,30.3,32,27,,65,0,11.3,16.3,18.3,,,,,
27,29.8,31,27,,64,0,11.3,13.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,29.9,31,28,,64,0,11.3,16.3,18.3,,,,,
30,30.3,32,28,,65,0,11.3,18.7,22.2,,,,,
31,30.3,32,28,,65,0,11.3,20.7,24.1,,,,,
