Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,29,,61,0,11.3,24.3,25.9,,,,,
2,30.3,32,28,,65,0,11.3,18.7,24.1,,,,,
3,29.8,32,27,,64,0,11.3,13.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,30.1,31,28,,66,0,11.3,13.5,20.6,,,,,
6,30.4,32,28,,65,0,11.3,11.5,14.8,,,,,
7,30.4,32,28,,61,0,11.3,15,16.5,,,,,
8,29.7,31,28,,66,0,11.3,16.5,22.2,,,,,
9,29.2,32,28,,68,0,11.3,20.7,31.3,,,,,
10,29.2,32,23,,68,0,11.3,17,25.9,,,,,
11,30.9,32,29,,65,0,11.3,18.9,25.9,,,,,
12,30.6,32,29,,66,0,11.3,16.3,31.3,,,,,
13,30.1,32,28,,66,0,11.3,12.8,18.3,,,,,
14,29,31,27,,70,0,11.3,12.4,16.5,,,,,
15,29.3,31,27,,69,0,11.3,10.7,14.8,,,,,
16,30,31,27,,66,0,11.3,11.5,16.5,,,,,
17,31.6,32,31,,63,0,11.3,10.7,13,,,,,
18,30.3,32,28,,69,0,11.3,10.9,13,,,,,
19,30,31,28,,71,0,11.3,9.3,14.8,,,,,
20,30.1,31,29,,66,0,11.3,11.7,14.8,,,,,
21,29.7,31,28,,66,0,11.3,13,18.3,,,,,
22,29.7,32,28,,67,0,11.3,13.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,30.1,32,28,,68,0,11.3,10.9,14.8,,,,,
25,31.2,33,28,,64,0,11.3,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,29,31,27,,71,,11.3,16.1,18.3,,,,,
28,28.6,30,27,,72,,11.3,17,18.3,,,,,
29,29.8,31,28,,65,0,11.3,18.9,24.1,,,,,
30,29.2,31,27,,69,0,11.3,18.9,24.1,,,,,
