Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,24,,66,0,11.3,18.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,25,,69,0,11.3,15.7,18.3,,,,,
12,27.7,29,26,,68,0,11.3,15.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,24,,67,0,11.3,15.2,16.5,,,,,
19,26,28,24,,70,0,11.3,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,28,26,,62,0,11.3,8.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28,29,27,,60,0,11.3,10.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,27.2,28,26,,66,0,11.3,17,22.2,,,,,
