Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,2.4,996.3,95,1.27,18.3,14.4,25.9,,,,,
2,7.8,9.3,6.8,988.1,97,3.3,19.8,11.7,25.9,,,,,
3,4.6,6.8,1.8,999.4,91,13.72,39.4,12,24.1,,,,,
4,2.7,3.9,1.8,1017.7,90,2.29,44.7,15.7,22.2,,,,,
5,5.2,6.4,0.1,1009.9,96,0.76,11.9,24.8,44.6,,,,,
6,9,11.1,5.6,1003.4,91,8.13,21.1,21.1,40.7,,,,,
7,6.3,11.2,3.6,990.2,89,2.29,16.3,43.7,55.4,,,,,
8,6.8,7.7,5.8,992.4,91,16.51,16.1,30.9,44.6,,,,,
9,6.6,8.1,5.1,1009.4,88,12.7,25.9,17.4,24.1,,,,,
10,6.1,7.7,4.6,1024.3,91,10.16,26.7,16.3,24.1,,,,,
11,8.8,10.1,6.6,1017.2,92,0,19.3,18.1,37,,,,,
12,8.2,9,7.2,1013.5,95,2.03,9.5,18.3,27.8,,,,,
13,5.1,5.9,4.6,1012.2,80,14.22,17.9,28.9,40.7,,,,,
14,4.7,5.4,4.1,1015.1,79,0.51,24.3,20.7,27.8,,,,,
15,4.8,6,3.8,995.9,96,1.52,5.1,40.2,55.4,,,,,
16,4.4,5.7,3.4,997.2,90,49.28,37.5,23.9,46.5,,,,,
17,7,11.2,2.8,1004.2,86,0.25,25.3,22.2,37,,,,,
18,8.8,11.7,5.4,992.1,87,0.51,26.4,23.2,37,,,,,
19,5.3,6.7,4.2,993.3,86,5.08,34.3,16.7,25.9,,,,,
20,5.6,6.3,3.9,995,93,0,34.1,21.7,31.7,,,,,
21,5.6,6.6,5,995.9,94,2.29,28,18.5,29.4,,,,,
22,5.6,6.7,4.7,1009.5,94,0.51,36.9,21.9,25.9,,,,,
23,5.5,7,4,1018.3,93,0.25,29.8,6.7,18.3,,,,,
24,4.6,8.1,0,1029.7,88,0,43.1,9.6,20.6,,,,,
25,10,11.5,5.5,1027.4,91,0.51,32,22.6,35.2,,,,,
26,9.4,10.3,8.7,1024.3,89,0,23,17.8,38.9,,,,,
27,9.1,10,7.8,1023.6,89,0,31.9,15.6,22.2,,,,,
28,8.3,10.8,5.5,1025.4,91,0.51,24.3,20.4,40.7,,,,,
29,9,11.6,5.1,1026.7,89,0.51,24.6,27.8,55.4,,,,,
30,10,10.8,6.7,1030.8,90,2.03,35.2,21.3,33.5,,,,,
31,9.1,10,8.2,1031,87,0,24,25,37,,,,,
