Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.1,7.1,1023.4,87,3.56,20.9,24.1,48.2,,,,,
2,10.6,11.8,8.9,1019.9,85,4.06,12.4,25.4,31.7,,,,,
3,11.9,14.2,8.7,1022.7,94,1.27,27.2,22,29.4,,,,,
4,11.3,15.5,7.5,1017.6,91,0.76,32.7,20,33.5,,,,,
5,7.6,10.5,4.9,1016.8,83,3.3,29.8,9.6,14.8,,,,,
6,7.3,10.3,4.4,1018.6,78,3.56,35.1,13.9,22.2,,,,,
7,9.2,12.4,4.2,1014.1,87,0,27.4,35.7,51.9,,,,,
8,13,14,12,1007.9,90,4.06,21.2,34.8,44.6,,,,,
9,13.9,15.9,12.4,1005.3,85,3.81,33.6,35.9,50,,,,,
10,13.7,15.6,11.6,1006.3,85,0,20.4,23.7,31.7,,,,,
11,12.2,14.6,8.3,995.9,90,0.25,21.1,19.1,27.8,,,,,
12,11.9,14.5,8.2,989.7,83,21.84,23.8,33.7,42.4,,,,,
13,10.3,12.2,8.8,998.1,94,1.52,12.7,14.4,33.5,,,,,
14,8.1,11.6,5.7,1008.6,80,32,39.8,14.3,22.2,,,,,
15,8.7,12.9,4.2,1014.2,75,0,44.4,9.6,20.6,,,,,
16,10.9,13.8,6.2,1008.5,85,0,27.5,18.9,27.8,,,,,
17,8.6,10.7,5.7,1019.4,85,0.51,23.3,14.1,25.9,,,,,
18,8.1,11.4,5.7,1027.5,78,1.02,33.3,11.9,20.6,,,,,
19,9.8,11.9,6.6,1022.3,86,0,30.7,21.9,35.2,,,,,
20,13.6,16.5,9.9,1024.6,91,0.51,31.2,29.8,40.7,,,,,
21,10.8,14.5,7.6,1027,85,0,23.5,24.3,29.4,,,,,
22,8.9,10.8,6,1036.2,81,5.33,17.4,28,37,,,,,
23,10.1,10.5,9.5,1031.1,92,0,7.7,32.4,44.6,,,,,
24,9.1,9.8,8.6,1030,95,2.29,9.7,25.6,29.4,,,,,
25,9.1,10.8,6.8,1020.6,95,1.27,19.3,25,31.7,48.2,,,,
26,6.2,8.2,4.5,1016.4,78,5.08,33.8,24.1,29.4,,,,,
27,4.8,6.3,3,1023.7,68,1.52,41,23.5,31.7,,,,,
28,5.1,8.6,1.6,1026.4,76,0,38.9,7.2,16.5,,,,,
29,5.2,7.6,1.7,1010,74,0,43.9,14.8,25.9,,,,,
30,4.3,7.3,-0.7,1000.4,75,1.02,42.3,11.9,22.2,,,,,
31,4.8,6.9,2.3,1000,90,0,30.9,17.2,22.2,,,,,
