Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,1.8,1006.2,87,1.02,41.2,20.9,27.8,,,,,
2,5.7,9.2,2.6,1018,85,4.32,29.3,17.4,37,,,,,
3,12.2,13.9,5.9,1003.5,88,4.32,23.8,28.7,38.9,,,,,
4,8.8,10.8,7.5,1002,82,5.08,21.7,17.8,31.7,,,,,
5,9.3,10.1,7.3,1001.7,95,4.83,9.8,12.2,24.1,,,,,
6,10.9,12.1,9.2,989.1,92,1.52,18.5,19.4,29.4,,,,,
7,8.2,11.3,4.4,988.9,94,15.49,21.4,17.2,38.9,,,,,
8,7.2,9.6,3.1,1002.3,84,36.07,37.3,15.2,20.6,,,,,
9,8.9,10.5,7.9,989.9,87,0.25,33,21.7,38.9,,,,,
10,6.9,8.8,5.7,984.5,88,23.88,29.5,15.7,27.8,,,,,
11,6.8,8.3,4.3,989.3,86,0,41.7,14.6,20.6,,,,,
12,8.3,9.6,7.3,996.2,86,0.25,33.5,18.7,27.8,,,,,
13,8.6,10.2,6.7,1008.9,88,1.27,26.9,27,38.9,,,,,
14,12.6,14,9.4,1007.1,91,5.08,22.7,25.7,37,,,,,
15,11.3,14.1,8.2,1010.9,86,1.02,27.2,20.7,27.8,,,,,
16,9.6,12.2,6.7,1019.5,90,1.02,23.8,14.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,7,4.2,1015.4,83,0.25,29.5,19.8,25.9,,,,,
24,5.7,7.5,2.8,1015.6,88,0,20.1,15.9,24.1,,,,,
25,5.6,5.9,4.7,1016.2,84,0,42.5,22.8,31.7,,,,,
26,4.9,6.2,3.3,1016.5,83,0.76,44.7,20.2,31.7,,,,,
27,6.4,7.3,5,1004.1,88,0,22.4,32.8,61.1,,,,,
28,9.7,13,5.9,986.8,90,23.88,16.3,33,57.6,,,,,
29,7.2,8.4,6,985.6,86,5.08,29.8,27.2,46.5,,,,,
30,4.5,6.4,2.5,994.6,87,4.06,26.1,33.2,44.6,,,,,
