Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2.7,992.1,91,4.57,19,27.4,35.2,57.2,,,,
2,4.7,6.6,2.3,992.2,89,11.18,15.6,23.5,50,87,,,,
3,5.7,7.2,3.1,986.2,91,25.65,18.5,37.2,48.2,85.2,,,,
4,3.8,5.7,2.2,988.1,95,13.72,17.1,17.4,31.3,48.2,,,,
5,3.5,5.6,1.8,991.6,89,15.75,28.6,20.7,40.7,51.9,,,,
6,2.9,4.5,-0.2,1019,73,0.51,34.6,23.2,33.5,53.5,,,,
7,1.7,4.5,-1.8,1031.4,78,0,33,8.3,16.5,,,,,
8,2.9,3.7,0.5,1021.3,77,0,28.3,29.1,46.5,75.9,,,,
9,4.4,6.2,3.3,1001,94,0.51,8.4,31.9,46.5,74.1,,,,
10,4.1,6.6,2.2,1003.7,95,5.33,28.2,10,22.2,,,,,
11,3.8,6.2,2.1,1020.6,96,0.25,15.3,7.2,20.6,,,,,
12,5.3,6.5,1.3,1018.9,87,0,24.8,23,29.4,53.5,,,,
13,6.4,7.1,5.7,1011.6,91,0.51,12.6,21.1,29.4,57.2,,,,
14,6,7.5,4.9,1006.6,92,7.87,18,26.7,46.5,70.2,,,,
15,4.3,8.2,1.1,989,93,9.4,22,29.1,38.9,61.1,,,,
16,0.1,1,-0.7,985.6,96,6.86,16.9,35,42.4,74.1,,,,
17,1.6,3.6,-1.1,995.5,90,5.84,17.2,29.3,40.7,70.2,,,,
18,1.2,2,0.1,996.7,96,15.75,30.6,23.3,31.3,,,,,
19,0.5,1.5,-0.2,1001.5,96,1.52,27.4,26.7,35.2,55.4,,,,
20,1.2,2.6,-0.5,1002.7,93,6.1,28.2,11.5,27.8,,,,,
21,3.8,6.7,-1.1,1003.5,93,4.83,16.9,21.9,33.5,59.4,,,,
22,5.9,7.2,4.3,1006.2,90,16,16.3,26.1,37,55.4,,,,
23,7.9,10.5,4.7,999.8,90,0.25,26.9,31.9,42.4,85.2,,,,
24,5.8,9.2,3.6,988.3,85,7.87,26.1,41.1,55.4,79.5,,,,
25,4.1,5.3,3.1,997.2,89,1.02,30.7,23.5,38.9,59.4,,,,
26,4.7,7,2,1018.2,93,1.52,25.3,15,46.5,70.2,,,,
27,7.9,11.1,4.5,1013.7,85,4.83,16.9,37,44.3,70.2,,,,
28,9.9,11.7,6,1017.7,92,3.05,19.3,41.1,50,74.1,,,,
29,5.2,10.1,2.6,1022.8,89,11.43,16.6,25,38.9,,,,,
30,4,5.5,2.4,1018.2,89,2.79,30.4,26.3,44.6,,,,,
31,2.4,5.3,0.3,996.8,91,6.1,16.7,30.7,46.5,,,,,
