Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.5,11.1,1017,87,0,17.9,6.9,18.3,,,,,
2,12.8,14.1,10.5,1018.1,99,8.13,1.3,4.1,7.6,,,,,
3,15.4,20,10.4,1019.7,81,0.25,25.9,7.8,20.6,,,,,
4,12.9,16.3,10.4,1019.9,92,0,21.2,4.3,7.6,,,,,
5,11.9,14.7,10.7,1020.4,91,0,17.5,19.1,27.8,,,,,
6,15.3,20.3,10.3,1017.9,70,0,27.5,13,24.1,,,,,
7,15.7,19.5,10.7,1018.9,76,0,26.1,6.9,13,,,,,
8,13.4,20,8.7,1018.7,86,0,15.8,6.3,14.8,,,,,
9,13.6,17.8,8.8,1016.8,85,0,18.2,6.9,14.8,,,,,
10,12.3,15,9.1,1017.1,85,0,31.5,8,14.8,,,,,
11,12.1,13.9,9.4,1018.5,90,0,17.1,13.5,22.2,,,,,
12,11.1,13.4,8.1,1020.9,82,0,26.4,13.5,18.3,,,,,
13,12.1,14.9,4.5,1009.9,85,0,27.5,19.6,44.6,,,,,
14,12.4,16.1,8.6,1000.9,80,2.29,26.7,39.6,66.5,,,,,
15,10.2,12.3,7.5,1011.8,88,5.33,25.1,17.8,27.8,,,,,
16,11,12.9,8.9,1007.5,86,6.1,26.1,14.6,24.1,,,,,
17,12.5,16.6,9.2,1008.9,87,3.81,36,18.9,29.4,,,,,
18,12.4,16.6,9.6,1013.3,75,1.02,24.1,23.5,31.3,48.2,,,,
19,9.9,14.6,6.4,1017,84,0,17.4,18.9,31.7,,,,,
20,11.1,15,7.9,1017.3,85,19.3,25.6,26.3,31.7,,,,,
21,10.2,12.3,7.6,1029.9,83,2.79,20.6,23.9,31.7,,,,,
22,10.5,12.5,8.5,1033.7,83,0,28.5,16.7,24.1,,,,,
23,10.6,13.7,6.4,1029.9,82,0,27.4,11.7,18.3,,,,,
24,12.9,18.8,4.2,1026.2,77,0,31.4,7.6,16.5,,,,,
25,13.9,17.9,8.9,1027.5,75,0,33.6,5.9,11.1,,,,,
26,18.2,23.2,9.8,1026.6,53,0,42.5,9.6,18.3,,,,,
27,20.8,25.9,12.5,1026.5,51,0,39.8,12,20.6,,,,,
28,18.8,23.6,12.9,1027.6,66,0,32.8,6.1,13,,,,,
29,17.8,25.8,10,1024.4,69,0,28.6,8.7,20.6,,,,,
30,17.3,21.4,12.8,1018.3,66,0,28,19.4,33.5,,,,,
