Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-0.2,-3.6,1012.9,69,0,30.7,48.2,55.4,,,,,
2,0.4,1,-0.6,1001.5,74,0,24.3,47.8,55.4,,,,,
3,0.9,1.2,0.2,996.3,77,0,25.1,36.5,46.5,,,,,
4,1.6,2.6,0,990,,0,6.9,28.5,37,,,,,
5,3.7,4.4,2,985.9,97,3.81,5.6,23.3,35.2,,,,,
6,3.1,4.7,1.7,985.7,94,30.23,15.1,14.4,31.7,,,,,
7,3.8,8.2,2.3,987.4,86,3.3,29.1,16.9,31.7,,,,,
8,3,5.9,0.2,991.5,85,1.27,33.6,21.1,27.8,,,,,
9,3.2,7.7,0.6,998.5,77,0.51,35.4,17.2,24.1,,,,,
10,4.7,8.2,1.3,989.2,95,0,11.6,34.4,53.5,,,,,
11,5.8,8.1,3.5,991,93,13.72,12.7,14.3,29.4,,,,,
12,5.9,9,2.5,994.8,89,0,17.7,9.3,18.3,,,,,
13,4.9,8.6,1.5,1003.9,78,0.25,32,15,20.6,,,,,
14,5.7,6.6,4.9,992,93,0.51,10.9,30.2,38.9,,,,,
15,5.6,6.3,5,986.2,97,16.51,5,34.1,44.6,,,,,
16,4.9,5.4,4.1,998.7,91,16.26,16.9,29.4,42.4,,,,,
17,1.1,3.6,-0.9,1016.3,70,2.03,34.3,40,50,,,,,
18,0.1,2.3,-1.4,1021,64,0,35.4,36.3,40.7,,,,,
19,1.9,5.2,-2.4,1026.2,65,0,33.2,23.7,40.7,,,,,
20,1.5,6,-4.2,1033.1,83,0,38.5,10.2,18.3,,,,,
21,5.2,8.6,0.6,1027.1,84,0.25,27.2,27.8,37,,,,,
22,6.8,8.8,5.2,1010.3,83,1.02,30.3,19.1,27.8,,,,,
23,5.7,8,1,992.1,91,2.29,20.4,19.1,35.2,,,,,
24,3.8,9.5,-1,1003.6,86,3.05,29,9.1,16.5,,,,,
25,4.4,7.6,2.2,1012.4,86,0.51,34.6,15.2,20.6,,,,,
26,5.1,7.9,0.1,1013.1,86,0.25,31.9,14.4,25.9,,,,,
27,5.8,7.9,2.8,1001.8,90,6.86,26.9,25.7,35.2,,,,,
28,3.2,6.3,1,1001.9,86,1.52,36.2,15.2,25.9,,,,,
29,3.8,6.5,-0.6,998.7,87,1.02,29.5,21.3,35.2,,,,,
30,3.6,5.1,1.8,1000.7,84,1.78,36.2,24.6,40.7,,,,,
31,4,6.2,1.4,1007.8,81,0,43.3,16.7,22.2,,,,,
