Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.8,12.5,1013.1,86,0,20.6,20,31.7,,,,,
2,17.5,19.8,15.5,1017.7,91,5.33,36.4,11.9,20.6,,,,,
3,14.9,18.2,12.3,1022.3,96,2.29,30.9,12.6,20.6,,,,,
4,13.9,16,11.1,1025.7,91,0.51,33.3,12,18.3,,,,,
5,14.7,19.4,10,1021.1,83,0,34.8,8.7,18.3,,,,,
6,15.1,19.6,13,1012.9,88,0,35.4,15.2,27.8,,,,,
7,13.4,16.1,10.9,1007.3,80,2.54,35.6,10.9,22.2,,,,,
8,11.8,14,8.2,1007,85,0.51,30.6,14.6,22.2,,,,,
9,11.2,16,7.6,1011.7,83,5.08,35.6,14.6,25.9,,,,,
10,10.8,13.8,8,1015.7,86,3.56,33.8,17.2,25.9,,,,,
11,12.6,17,5.2,1015.5,86,2.03,29.9,18.3,35.2,,,,,
12,14.2,16.7,12.6,1006.2,98,2.79,10.5,14.4,33.5,,,,,
13,13.4,14.6,12.3,1009.2,96,1.02,19.2,8.9,16.5,,,,,
14,15.3,17.7,12.8,1011.4,94,0.51,28.5,17.4,27.8,,,,,
15,15.6,19.1,11.4,1007.5,83,2.54,35.4,19.8,29.4,,,,,
16,11.8,14.7,9.1,1007.8,88,1.27,26.6,22.2,33.5,,,,,
17,12.7,15.6,10,1011.5,94,7.62,27,24.8,31.7,,,,,
18,14.9,16.9,14,1012.7,96,4.32,19,17,29.4,,,,,
19,13.6,14.9,11.6,1014.9,94,14.22,10.9,13.1,24.1,,,,,
20,12.9,16.1,11.3,1019.2,91,0.25,25.6,3.9,9.4,,,,,
21,16.3,20.1,11.3,1015.2,87,1.02,34.6,16.5,31.7,,,,,
22,13.2,18,11,1013.5,87,15.24,25.1,19.1,33.5,,,,,
23,11.2,13.2,9.8,1010,86,0.51,26.4,22.6,31.3,,,,,
24,10.1,12.4,8,1010.4,89,20.32,23.3,23.9,29.4,,,,,
25,11.3,13.7,8.1,1014.5,84,8.89,34.4,11.1,18.3,,,,,
26,11.4,14.2,9.4,1001.2,92,2.29,22.4,18.5,29.4,,,,,
27,12.4,13.8,10.5,1007.2,93,12.7,26.4,22.6,29.4,,,,,
28,12.2,14.7,9.8,1012.2,86,1.02,25.6,16.3,29.4,,,,,
29,10.9,14.1,7.8,1017,85,7.11,22.4,18,24.1,,,,,
30,11.1,13.7,7.1,1023.6,82,0.25,26.7,10.4,14.8,,,,,
31,14.3,18.5,6.3,1020.1,77,0,33.6,15.7,25.9,,,,,
