Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,1.1,999,84,0,29,19.4,29.4,,,,,
2,7.1,9.8,4.9,1001.5,78,9.65,24.8,23.3,31.3,50,,,,
3,8.6,12.2,4.5,1012.5,88,0.25,21.1,24.3,38.9,,,,,
4,12.9,18,7.2,1018.8,81,1.27,43,18.7,33.5,,,,,
5,13.6,17.3,11,1021.5,77,0,36.5,21.3,35.2,,,,,
6,13.3,19,8.1,1020.9,75,0,31.5,11.9,25.9,,,,,
7,13.3,18.1,7.9,1015.5,79,0,26.9,12.2,24.1,,,,,
8,10.9,14.1,7.1,1007.2,86,0,27.2,13.7,25.9,,,,,
9,8.2,10,5.3,1003.1,85,1.02,24.3,18.5,27.8,42.4,,,,
10,8.4,12,4.5,1010.3,73,5.08,28.2,20.9,29.4,,,,,
11,7.7,9.5,5,1007.5,85,0.51,25.9,18.3,27.8,,,,,
12,9.1,12.2,2.3,1012.1,71,5.08,34.9,15.4,25.9,,,,,
13,10.4,14,5.1,1014.3,65,0,44.1,12,22.2,,,,,
14,11.3,15.4,8.2,1021.3,78,0,36.4,10.2,18.3,,,,,
15,10.6,15.3,5.7,1024.4,87,0,23.7,16.5,27.8,,,,,
16,7.9,10.5,4,1032.4,82,0.25,22.4,15.4,20.6,,,,,
17,9.2,14.3,1.5,1029.3,72,0,34.9,10.9,22.2,,,,,
18,11.9,17.2,4.1,1024.2,64,0,37.8,10.9,20.6,,,,,
19,15.1,19.1,8.5,1019.4,59,0,38.6,17.8,25.9,,,,,
20,13.2,16.1,10.2,1015.9,83,0.51,27.5,18.7,25.9,,,,,
21,8.6,11.8,6.7,1019.8,95,21.08,13.5,18.3,24.1,,,,,
22,9.8,14,6.2,1023.8,84,7.87,32.3,11.9,24.1,,,,,
23,11,15.9,6.6,1026.4,79,0,27.8,17.6,25.9,,,,,
24,13.4,19.9,7.3,1024.3,70,0,25.9,15.6,31.7,,,,,
25,11.9,16.1,8.5,1025.9,86,0,16.3,6.3,11.1,,,,,
26,15,20.7,8.6,1026.2,69,0,29.8,22.4,44.6,46.5,,,,
27,15.3,20.1,9.4,1020.3,71,0,28.3,27.8,42.4,,,,,
28,17.7,22.4,11,1021.1,66,0,32,15.7,27.8,,,,,
29,16.6,20.5,11.8,1021.8,75,0,33.3,19.3,31.7,,,,,
30,14.2,16.9,9.9,1017,81,0,28.5,14.8,27.8,,,,,
31,15,17.8,12.8,1014.9,90,0,9.8,12.2,20.6,,,,,
