Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14.2,1020.2,88,0.51,33,12.4,29.4,,,,,
2,15.4,19.7,11.5,1019,87,0,32.5,17.4,29.4,,,,,
3,11.6,13.7,8.7,1025.4,77,3.56,30.7,15.6,22.2,,,,,
4,10.2,13.6,5.1,1025.9,85,0,28.5,7.2,13,,,,,
5,12.2,15.8,7.9,1023,91,0,28.8,14.3,22.2,,,,,
6,10.3,12.5,7.3,1017.9,84,4.32,35.2,16.5,25.9,,,,,
7,11.3,13.8,9.2,1015,83,8.13,38.6,15.7,24.1,,,,,
8,13.2,15.5,9.6,1011.1,85,0,37.8,13.5,24.1,,,,,
9,12.9,15.8,10.3,1009.2,83,1.02,32.8,26.9,37,,,,,
10,11.5,13.9,9.5,1011.6,90,1.52,20.3,29.3,42.4,,,,,
11,11.4,15,9.3,1012.7,82,7.87,21.2,29.4,38.9,,,,,
12,10.5,14.1,7.5,1020.1,79,0.51,30.4,21.7,31.7,,,,,
13,10.4,13,8.6,1017.1,90,0,26.9,23.9,33.5,,,,,
14,10.4,12.8,6.5,1014.3,92,3.3,27.2,22.8,31.7,,,,,
15,10.1,14.1,6.2,1018.3,89,8.13,33.6,16.7,22.2,,,,,
16,12.7,14.9,10.5,1009.4,82,1.52,33.5,22,40.7,,,,,
17,,,,,,,,,,,,,,
18,14.3,17.4,11.9,996.4,77,0.25,37,26.7,37,,,,,
19,10.4,13.3,8.1,996.3,80,1.78,20.1,39.3,63,,,,,
20,8.5,11.3,6.3,1002.3,83,9.91,27.4,19.1,35.2,,,,,
21,8.2,12.4,5.3,1003,85,8.89,31.4,25.7,31.7,,,,,
22,7.8,11.8,5.3,1015.6,80,3.05,34.4,17.8,27.8,,,,,
23,8.2,10.5,4.8,1023.4,77,3.3,32.8,19.4,27.8,,,,,
24,8.7,9.7,8.1,1036.8,83,0,47,14.8,22.2,,,,,
25,10.4,13.3,6.4,1028.3,81,0,42.5,29.8,53.5,,,,,
26,16,18.5,12.5,1024.5,89,0.25,33.5,35.2,53.5,,,,,
27,11.2,14.5,8.7,1025.8,82,0,34,20.7,33.5,,,,,
28,9.3,11.7,7,1033.7,76,0.51,41.7,11.7,18.3,,,,,
29,9,12.4,7.5,1024.8,80,0,38.3,23.3,29.4,,,,,
30,9,10.8,7.8,1020.4,81,0.51,17.9,26.5,37,,,,,
