Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.2,0.7,1013,82,0,39.3,15.4,24.1,,,,,
2,2.2,3,1.6,997.4,89,0,21.1,41.7,55.4,,,,,
3,3.2,5,1.5,988.3,97,6.86,12.7,24.4,35.2,,,,,
4,2.9,4.6,2.1,996.4,87,6.1,27.7,20.9,38.9,,,,,
5,4.4,9,-0.1,1011.6,70,1.27,37.3,18.3,25.9,,,,,
6,6.5,9.7,4.6,1001.3,89,3.81,13,25.2,33.5,,,,,
7,8.3,10.8,6.3,1004.1,88,12.19,21.7,10.7,24.1,,,,,
8,7.6,10.5,4,1008.1,92,1.02,16.4,6.5,13,,,,,
9,7.4,9.8,6.2,1005.8,94,2.54,17.7,12,22.2,,,,,
10,6.2,7.6,5.4,1008.4,92,1.27,19.5,25.2,40.7,,,,,
11,6.3,8.4,5.2,1011.7,93,5.84,9,28.5,44.6,,,,,
12,6.2,9.9,4.8,1008.4,91,0,9.8,35.2,44.6,,,,,
13,6.2,7.7,4.9,1007.6,94,0,11.4,14.6,35.2,,,,,
14,8.9,11.9,5.6,1011.7,86,0.25,12.6,16.9,24.1,,,,,
15,7.8,8.9,6,1003.7,94,0.51,7.2,20.6,27.8,,,,,
16,9.5,12.3,7.5,1001.5,79,2.79,25.7,22.4,33.5,42.4,,,,
17,11.8,16.2,8.7,1002.4,81,4.06,18.5,29.8,40.7,,,,,
18,11.9,16.9,8.5,1015.9,83,1.52,21.4,22.2,33.5,,,,,
19,13,17.9,8.7,1020.6,78,0,35.2,10.9,22.2,,,,,
20,9.7,13.5,5.7,1023.7,76,0,33.8,12.6,24.1,,,,,
21,10.6,14.8,4.7,1016.6,70,0,35.7,14.1,25.9,,,,,
22,9.3,13,7.6,1004.4,83,2.03,25.7,23.9,38.9,,,,,
23,8.7,12,6.9,1007.4,85,6.1,28.5,29.1,42.4,,,,,
24,7.7,10.2,5.7,1007.4,88,3.05,21.1,17.2,33.5,,,,,
25,6.8,9.3,4.5,1005.2,85,6.6,29.9,25.6,35.2,48.2,,,,
26,6.8,10,3.7,1009.1,79,4.83,22,28,37,53.5,,,,
27,5.6,8.9,0.8,1010.7,82,1.52,31.7,10.9,18.3,,,,,
28,6.2,10.7,-1,1013.9,78,0,40.4,8.9,16.5,,,,,
29,6.7,10.6,2.4,1017.4,74,0.25,45.2,10.6,20.6,,,,,
30,5.7,10.1,-0.1,1014.2,72,0,38,7,16.5,,,,,
