Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.7,10.8,1019.6,90,0,15,13,22.2,,,,,
2,13.4,17,10.6,1023.1,87,0,22.2,9.4,16.5,,,,,
3,17.2,21.9,8.7,1021,61,0,36.5,11.5,24.1,,,,,
4,17.2,23.4,11.5,1015.2,66,0,34,15.4,24.1,,,,,
5,12.8,14.7,9.2,1018.6,80,0,29.3,13.7,20.6,,,,,
6,12.7,17,6,1022.4,70,0,42.6,5.4,13,,,,,
7,16.8,20.1,10.9,1024.7,71,0,41.8,6.9,14.8,,,,,
8,15.7,18.4,13.2,1028,92,0,23.8,7.6,14.8,,,,,
9,12.4,14.5,9.6,1030.5,84,0,29.8,13.9,24.1,,,,,
10,13.3,16.4,9.6,1027,90,0,16.6,8.7,11.1,,,,,
11,12.5,13.1,11.9,1024.6,99,0.25,0.2,9.3,18.3,,,,,
12,12.9,15.3,11.1,1024.3,91,7.37,22.7,12.2,16.5,,,,,
13,14.1,17.2,8.5,1022.5,81,0,40.2,6.9,13,,,,,
14,17.8,21.8,12,1016.6,73,0,39.3,17.2,24.1,,,,,
15,16.7,17.9,12.7,1011.9,93,3.3,27.2,13,24.1,,,,,
16,13.9,17,11.2,1012.6,84,7.37,29.6,9.1,16.5,,,,,
17,13.3,14.9,11.1,1014,81,0,26.1,9.8,16.5,,,,,
18,13.3,16.2,10.4,1017.5,85,4.32,26.1,5.6,11.1,,,,,
19,13.1,16.4,7.7,1019.1,77,0,37.7,7.8,16.5,,,,,
20,13.4,16,11.2,1013.3,96,3.3,14.8,16.9,29.4,,,,,
21,13.2,15.5,11,1015.2,93,1.78,21.4,11.3,16.5,,,,,
22,17.1,20.4,13.5,1014.7,91,0.25,33.3,10.9,18.3,,,,,
23,15.3,19.6,12.9,1013,94,0,27,12,27.8,,,,,
24,13.7,17,9.7,1013.8,83,8.38,36.7,6.3,13,,,,,
25,16.2,20,9.4,1015.6,68,0,43.1,13.5,22.2,,,,,
26,16.6,19,13.2,1010.1,78,0,35.7,18.3,33.5,,,,,
27,16.9,18.8,14.3,1005,85,1.52,30.1,13.9,24.1,,,,,
28,12.9,14.7,10.7,994.2,95,7.11,15,20.9,46.5,,,,,
29,12.3,15,9.5,996.4,81,32.26,35.4,12.6,27.8,,,,,
30,13.8,17.5,10.7,1003.6,75,1.52,44.7,13.9,24.1,,,,,
31,13.3,16.9,10.3,1008.1,77,0,36.4,22.2,35.2,,,,,
