Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,33.8,20,1016.2,69,0,8.7,6.3,23.7,,,,,
2,21.4,29.4,20,1016.6,87,99.06,5.8,6.9,18.3,,,,,
3,22.9,27.8,20.5,1019.3,78,0,8,8,14.8,,,,,
4,24.7,31.1,20,1017.6,74,0,9,3.7,13,,,,,
5,24.8,31.7,21.6,1014,83,0.51,11.6,6.1,46.1,86.7,,,,
6,25.3,32.2,21.6,1015.2,79,17.02,11.7,11.1,27.8,55.4,,,,
7,25.4,34.4,19.4,1020.1,76,10.92,12.6,5.2,18.3,,,,,
8,28.6,34.4,22.7,1022,67,0,14.2,5.9,18.3,,,,,
9,28.7,34.4,23.3,1020.4,68,0,11.4,3.7,14.8,,,,,
10,29.1,35.6,23.3,1017.7,68,0,9,5,16.5,,,,,
11,29,35.6,23.3,1016.3,67,0,10,8.7,18.3,36.7,,,,
12,28.8,35.5,23.3,1018.1,70,0,5,5.6,14.8,,,,,
13,29.6,36.1,23.8,1017.8,67,0,8.2,7,18.3,,,,,
14,29.3,36.7,23.3,1015.6,67,0,8.7,7.4,18.3,,,,,
15,28.6,36.6,23.3,1013.8,71,0,9.3,6.9,36.7,55.4,,,,
16,29.8,36.7,23.3,1013.1,66,0,7.9,7.2,18.3,,,,,
17,29.6,36.7,23.3,1012.8,66,0,10.6,8,18.3,33.2,,,,
18,26.4,36.6,22.2,1014.4,73,0,8.4,3.5,21.9,,,,,
19,29.1,35,23.8,1015.6,66,0,10.6,4.4,21.9,,,,,
20,28.9,37.2,23.3,1014.8,66,0,11.7,10.4,18.3,,,,,
21,28.8,37.2,21.1,1012.4,56,0,17.9,10,18.3,64.8,,,,
22,27.7,34.4,20,1013.6,61,0,15.6,6.3,18.3,,,,,
23,27.5,34.4,18.8,1016.3,52,0,13.5,6.3,16.5,,,,,
24,28.1,37.8,21.1,1017.2,60,0,10.6,7,18.3,,,,,
25,26.1,32.8,21.1,1020,75,0,10.8,7.4,36.7,51.9,,,,
26,29.7,36.7,22.7,1020.6,63,0,9.3,3.3,18.3,,,,,
27,27.4,36.6,22.2,1021.9,74,6.1,11.1,7,18.3,,,,,
28,28.6,36.7,22.7,1020.7,67,0,11.4,9.8,21.9,,,,,
29,26.7,36.6,22.7,1017.3,75,0,12.4,4.1,16.5,,,,,
30,25.4,32.7,22.7,1016.9,78,17.02,7.6,7.2,21.9,,,,,
31,22.5,30.5,20,1021.2,76,0,9.2,16.9,21.9,,,,,
