Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.1,17.2,1017.5,57,7.87,13.7,13.3,27.8,44.3,,,,
2,17.7,28.3,5.5,1021.9,34,0,22.7,7.4,18.3,,,,,
3,17.2,28.9,7.7,1018.9,49,0,18,8.7,16.5,27.8,,,,
4,22.5,28.8,16.6,1016.9,54,0,16.3,14.4,18.3,44.3,,,,
5,19.1,27.7,14.4,1017.6,61,23.88,15,15.2,27.8,46.1,,,,
6,13.4,20.5,3.8,1026.6,38,0,21.6,12,21.9,33.2,,,,
7,13.9,23.3,6.1,1026.9,47,0,22.2,11.3,21.9,,,,,
8,19.1,25.6,11.6,1024.1,44,0,18.3,13.1,25.9,33.2,,,,
9,19.8,27.2,13.8,1023.8,67,0,13,6.5,18.3,,,,,
10,21.9,28.9,15.5,1024.9,65,0,14.2,5.6,14.8,,,,,
11,21.9,30,15,1024.1,62,0,14.6,6.9,20.2,,,,,
12,20.8,30,13.8,1022,70,0,13.2,6.1,21.9,,,,,
13,21,31.7,13.3,1022.2,69,0,9.7,6.3,16.5,,,,,
14,21.1,31.6,13.8,1023.9,69,0,13.4,5.2,18.3,,,,,
15,19.4,31.6,13.3,1028.6,59,0,14.8,14.1,21.9,36.7,,,,
16,18.9,25,13.8,1031.2,57,0,15.1,15.7,25.9,27.8,,,,
17,21,27.8,15.5,1026.6,70,0,13.5,9.4,21.9,,,,,
18,21.9,28.3,15,1023.6,70,0,10.9,8.5,21.9,,,,,
19,22.4,29.4,16.1,1019.9,70,0,9.5,6.1,18.3,25.9,,,,
20,20.7,29.4,17.2,1014.1,77,17.02,10,9.8,23.7,46.1,,,,
21,16.9,25.5,14.4,1017.4,74,6.1,11.3,15,25.9,33.2,,,,
22,16.9,21.7,13.8,1019.8,74,0,9.8,11.5,21.9,,,,,
23,21,27.2,18.3,1013.9,77,0,7.6,11.9,25.9,40.7,,,,
24,18.7,27.2,12.7,1010.5,62,24.89,14.3,17.6,27.8,44.3,,,,
25,16.1,25,7.2,1014.9,46,0,18.8,10.9,21.9,,,,,
26,17.7,29.4,8.3,1019.1,56,0,19,3.7,13,,,,,
27,19.8,30.6,10,1019.7,54,0,20.9,4.6,14.8,,,,,
28,20.8,31.7,11.6,1018.4,59,0,18.2,5.9,18.3,,,,,
29,21.3,31.6,16.1,1014.5,75,0,11.9,6.9,21.9,,,,,
30,23,30,17.7,1012.9,70,2.03,9.2,10.7,21.9,25.9,,,,
