Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,30,11.6,1013,62,0,20,6.5,14.8,,,,,
2,16.1,22.8,8.3,1015.7,54,0,20.3,13,25.9,36.7,,,,
3,16.4,26.1,7.7,1017.2,52,0,17.9,8.5,18.3,,,,,
4,19.1,28.9,10,1017.2,55,0,16.7,8.5,18.3,,,,,
5,21,28.9,13.3,1014.8,61,0,14.3,6.7,10.7,,,,,
6,20.2,28.8,17.7,1010.5,81,0,8,5.6,14.8,,,,,
7,18.7,22.8,15.5,1010.5,81,0,6,6.3,18.3,,,,,
8,18.4,25.6,12.2,1015.3,53,0,13.5,17.6,29.4,40.7,,,,
9,18.4,25.5,12.2,1016.3,58,0,20.1,11.5,18.3,,,,,
10,20,25.6,15,1011.5,72,0,11.3,10.9,25.9,29.4,,,,
11,13.9,25.5,10.5,1011.1,77,19.05,11.6,16.1,23.7,,,,,
12,14.3,21.7,10.5,1017.9,64,0,10.3,11.1,20.2,,,,,
13,16.9,28.9,7.7,1018.2,57,0,12.7,6.7,13,,,,,
14,19.8,28.9,10.5,1013.2,62,0,13.8,9.6,21.9,33.2,,,,
15,16.3,27.7,11.1,1013.5,63,0,15.6,15.9,27.8,,,,,
16,12.9,21.7,6.1,1017.8,70,0,14.8,6.9,18.3,,,,,
17,19.2,29.4,13.8,1018,61,0,17.5,11.7,18.3,,,,,
18,23.6,32.8,15.5,1014.9,52,0,14.2,14.8,27.8,36.7,,,,
19,21.8,32.7,16.1,1010.8,73,32,15.4,14.4,36.7,63,,,,
20,17.7,28.8,15,1012,77,4.06,8.9,13.1,25.9,,,,,
21,16.4,25.6,11.1,1017.6,63,0,13.7,9.8,18.3,,,,,
22,18.5,29.4,8.3,1018.9,58,0,18,5.7,14.8,,,,,
23,20.3,31.1,11.1,1018.2,57,0,17.2,5.4,14.8,,,,,
24,22.6,31.1,13.3,1017,58,0,16.1,4.8,14.8,,,,,
25,22.3,31.1,14.4,1016.8,60,0,14.5,6.9,18.3,,,,,
26,20.3,30.5,18.3,1012.8,83,7.87,10.5,5.9,21.9,,,,,
27,20.2,25.6,17.2,1009.5,83,4.06,9.7,9.8,21.9,33.2,,,,
28,21.7,27.8,15.5,1012.4,68,0,11.7,13.1,21.9,,,,,
29,22.8,32.2,14.4,1013,68,0,10.1,6.3,18.3,,,,,
30,26.5,33.9,20,1013.1,68,0,10.1,7.6,21.9,,,,,
31,26.6,35,19.4,1013.1,68,0,10.6,6.5,27.8,40.7,,,,
