Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.7,20,1022.8,79,0,7.4,14.8,18.3,,,,,
2,23,28.9,20,1019.2,83,0,7.6,11.7,18.3,,,,,
3,25.4,33.3,19.4,1016,73,0,9.2,6.5,14.8,,,,,
4,26.9,34.4,20.5,1017.8,68,0,10.6,3.1,18.3,,,,,
5,28.9,35,23.3,1019.2,65,0,9.3,5.6,18.3,,,,,
6,27.8,35,23.8,1017.4,74,17.02,8.7,7.4,21.9,33.2,,,,
7,24.9,33.3,22.2,1012.8,88,23.11,7.4,5.4,27.8,,,,,
8,25.7,31.7,22.7,1010.5,81,3.81,7.6,7.2,14.8,,,,,
9,26.2,33.3,20.5,1015.4,71,0,9.3,3.1,10.7,,,,,
10,26,33.3,21.6,1019.7,79,0,8.7,5,14.8,,,,,
11,25.1,33.3,20.5,1019.9,79,0,10.5,4.1,18.3,,,,,
12,26.2,33.3,21.6,1017.6,74,0,11.1,9.1,18.3,,,,,
13,26.4,32.8,21.1,1018.5,75,0,7.4,3.3,14.8,,,,,
14,26.8,32.8,21.1,1019.3,73,0,6.3,3.3,14.8,,,,,
15,27.6,35,21.6,1016.9,69,0,6.9,3.9,13,,,,,
16,27.8,36.7,23.3,1012,75,0,9.5,5,20.2,,,,,
17,25.8,36.6,22.7,1011,84,4.06,5,5.6,18.3,,,,,
18,23.3,30,21.1,1013.3,85,0.25,6.1,14.4,18.3,,,,,
19,21.1,25.6,18.3,1013.9,83,2.03,5.5,10.7,18.3,,,,,
20,23.4,26.7,20.5,1013.8,78,0,11.1,7.4,18.3,,,,,
21,22.5,26.6,20.5,1016.4,83,0,10,12,21.9,,,,,
22,23.1,29.4,19.4,1019,69,0,15,13,20.2,,,,,
23,24.3,30.6,19.4,1018.8,71,0,12.4,7.8,16.5,,,,,
24,23.6,31.7,17.2,1019.5,70,0,10.3,2.8,10.7,,,,,
25,25.1,32.2,18.8,1018.4,66,0,5.6,6.1,20.2,,,,,
26,23.3,32.2,18.3,1017,74,0,5.1,8.7,25.9,36.7,,,,
27,24.3,30.6,19.4,1017.3,68,0,6.6,10.4,21.9,,,,,
28,23.8,30.5,17.7,1018.5,70,0,7.7,7.6,14.8,,,,,
29,25.4,30.6,21.6,1018.7,75,0,8,8.9,21.9,,,,,
30,25.7,30.6,22.2,1016.4,77,0,10.9,5.2,18.3,,,,,
31,25.6,31.7,21.1,1015,76,0,10.1,8.3,18.3,,,,,
