Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.2,3.3,1016.9,59,0.25,9.7,21.5,36.7,55.4,,,,
2,2.4,17.2,-2.3,1017.5,71,40.89,15.6,18.3,29.4,44.3,,,,
3,-3.3,3.8,-8.4,1030.1,52,0,24,14.4,23.7,34.8,,,,
4,-1.2,7.8,-7.3,1029.1,56,0,20.8,9.4,21.9,33.2,,,,
5,0.3,7.7,-6.2,1030.1,44,0,20.8,11.9,21.9,,,,,
6,4.6,11.1,0.5,1026.4,62,0,12.4,5.7,18.3,,,,,
7,5.4,11.1,2.7,1019.5,88,0,8.2,10.6,21.9,,,,,
8,8.1,10.6,5,1013.3,72,0.51,8.4,12.6,25.9,33.2,,,,
9,3,12.2,-5,1021,44,0,17.9,9.4,18.3,,,,,
10,9.8,15.6,5.5,1014.4,58,49.02,10.9,17,25.9,38.9,,,,
11,5.7,15.6,-3.9,1016.5,74,6.1,10.1,19.4,33.2,46.1,,,,
12,-5.3,3.9,-11.2,1040.8,50,0,20.8,16.1,21.9,,,,,
13,0.2,7.2,-4.5,1041.8,49,0,20.9,16.9,23.7,33.2,,,,
14,7.8,15,3.8,1038.4,42,0,15.9,16.3,21.9,29.4,,,,
15,8.9,16.7,1.7,1033.5,67,0,15.9,15.7,21.9,33.2,,,,
16,14.7,19.4,10.5,1027.9,65,0.25,12.4,16.3,21.9,34.8,,,,
17,15,19.4,13.8,1024,83,1.02,8.5,13.1,18.3,,,,,
18,16.8,21.1,15,1020.3,88,18.03,6.9,13.5,18.3,,,,,
19,16.9,21.1,14.4,1016.8,78,5.08,9.2,11.7,23.7,,,,,
20,13.9,21.1,8.3,1013.2,55,0,16.3,13.5,18.3,36.7,,,,
21,11.3,23.3,2.2,1015.6,55,0,18.7,5.7,18.3,,,,,
22,12.1,23.3,8.3,1011.6,78,10.92,15.9,5.7,10.7,,,,,
23,10.4,17.2,3.8,1010.5,59,5.08,18.2,15.4,36.7,55.4,,,,
24,9.2,17.8,0.5,1015,39,0,22,15.4,23.7,36.7,,,,
25,9.5,22.2,-0.6,1020.1,,0,19,7.2,21.9,,,,,
26,12,25,2.2,1020.2,56,0,10.9,5.6,14.8,,,,,
27,14.4,25.6,6.1,1021.5,53,0,11.7,5.9,18.3,,,,,
28,15.3,25.5,8.3,1019.4,53,0,11.4,10.2,25.9,36.7,,,,
