Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,2,,72,6.1,18.8,9.6,16.5,,,,,
2,6,12,-2,,40,0,28.3,14.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,-0.5,1,-2,,,13.97,5.3,8,9.4,,,,,
5,3.8,6,0,,78,7.11,15.4,18.9,24.1,,,,,
6,6.2,10,3,,61,0,24.5,22.8,33.5,,,,,
7,8.5,13,5,,61,2.03,22.5,39.1,44.6,,,,,
8,6.8,12,2,,63,3.05,17.1,17.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,8.5,12,4,,54,0,23.2,16.1,33.5,,,,,
11,6.8,10,4,,69,0,21.6,21.5,33.5,,,,,
12,5,7,3,,75,5.08,12.7,8.3,16.5,,,,,
13,7.5,12,3,,64,0,21.2,10.2,24.1,,,,,
14,7.3,10,5,,74,0,18.8,11.1,16.5,,,,,
15,11.3,18,4,,53,0,27.7,15.2,24.1,,,,,
16,,,,,,,,,,,,,,
17,13,19,4,,45,0,29.5,8,9.4,,,,,
18,14.8,21,6,,42,0,34.9,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.8,22,8,,50,0,27,11.5,16.5,,,,,
22,12,17,8,,68,0,24,10,16.5,,,,,
23,4.7,7,3,,81,29.97,13.5,9.6,16.5,,,,,
24,6.5,11,4,,78,1.02,18,6.5,9.4,,,,,
25,10.3,17,5,,52,3.05,22.5,8.3,16.5,,,,,
26,9.5,14,4,,64,3.05,23.5,6.5,9.4,,,,,
27,9.5,14,6,,66,3.05,15,9.6,16.5,,,,,
28,11.2,14,8,,64,0,23.2,8.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,9.3,13,7,,66,5.08,27.5,17.6,33.5,,,,,
31,,,,,,,,,,,,,,
