Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1,-3,,75,4.06,5.3,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,-1.7,-1,-4,,72,0,6.3,10,16.5,,,,,
4,-6.2,0,-11,,53,0,23.2,10.2,24.1,,,,,
5,-2.5,3,-6,,59,0,20.8,21.3,33.5,,,,,
6,-1.5,5,-6,,56,0,24,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,-2.2,4,-4,,58,0,24.5,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-3.8,3,-8,,68,0,22.5,15.4,24.1,,,,,
12,,,,,,,,,,,,,,
13,0.3,3,-2,,81,2.03,10,5,9.4,,,,,
14,-3.8,-1,-5,,68,0,18.5,3.5,3.5,,,,,
15,-5.5,2,-10,,48,0,20.9,5,9.4,,,,,
16,-5.3,-2,-8,,38,0,15,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,1,8,-4,,16,0,29.5,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,-4.7,-4,-6,,72,2.03,8,11.1,16.5,,,,,
21,-7.8,-2,-12,,57,0,25.7,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,-3.5,3,-8,,50,0,28.8,5.6,9.4,,,,,
24,-4,2,-8,,40,0,24.5,5,9.4,,,,,
25,-3.8,2,-8,,47,0,30.7,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,-3,7,-10,,35,0,29.5,9.4,9.4,,,,,
28,1.5,10,-4,,39,0,23.8,5,9.4,,,,,
