Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.8,3,-6,,55,0,24,8.3,16.5,,,,,
3,-0.5,2,-1,,,1.02,5.5,18.5,24.1,,,,,
4,0,4,-3,,,7.87,4.5,15.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,0.3,3,-1,,86,9.91,5.3,22.2,24.1,,,,,
7,-1,5,-6,,76,2.03,13.8,8.5,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.8,-2,-5,,78,17.02,5.3,11.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,-1,2,-6,,69,1.02,16.3,9.6,16.5,,,,,
13,3.2,6,-1,,65,0,23.2,13,16.5,,,,,
14,5.5,11,-1,,50,0,25.7,8.3,16.5,,,,,
15,4.5,7,3,,77,0,9.8,17.6,33.5,,,,,
16,4,7,1,,62,8.13,22.2,9.6,16.5,,,,,
17,3.5,7,0,,54,0,18.2,13.3,24.1,,,,,
18,,,,,,,,,,,,,,
19,8,15,-1,,41,0,28.3,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,5,9,4,,84,1.02,8.5,9.4,9.4,,,,,
22,9,15,2,,49,0,26.1,6.9,16.5,,,,,
23,7.2,12,3,,52,0,27.7,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,6.5,10,4,,47,0,25.7,13,16.5,,,,,
26,3.5,7,2,,48,0,24,15.4,24.1,,,,,
27,3.2,8,-1,,53,1.02,25.3,14.8,24.1,,,,,
28,6.2,13,-2,,22,0,29,10,16.5,,,,,
29,8.5,16,1,,52,0,29,11.5,16.5,,,,,
30,9,16,2,,54,0,24,5,9.4,,,,,
