Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-2,-3,,81,20.07,5.8,4.1,9.4,,,,,
2,-2.5,-1,-4,,80,0,6.9,23.2,33.5,,,,,
3,-2.2,2,-4,,75,0,10.9,26.9,33.5,,,,,
4,-1,2,-3,,79,0,14.3,6.9,16.5,,,,,
5,-3.3,1,-6,,54,0,24,5.6,9.4,,,,,
6,-0.3,6,-4,,52,0,22.7,4.1,9.4,,,,,
7,-1.5,2,-3,,67,0,19,6.5,9.4,,,,,
8,-3.2,1,-5,,56,0,21.7,14.8,24.1,,,,,
9,-5.5,0,-8,,64,0,20.4,8.3,16.5,,,,,
10,-5.3,-1,-7,,57,0,25.4,5.6,9.4,,,,,
11,-5,-2,-8,,56,0,26.2,12,24.1,,,,,
12,-5.3,-2,-8,,57,0,18,8.3,16.5,,,,,
13,-6,-2,-10,,65,0,26.2,3.1,9.4,,,,,
14,-5.8,-4,-9,,81,0,10.5,5.6,9.4,,,,,
15,-2,-1,-5,,75,0,11.3,20.4,24.1,,,,,
16,-0.5,2,-3,,80,0,5.3,28.7,33.5,,,,,
17,-0.3,2,-1,,85,2.03,5,14.8,16.5,,,,,
18,-6.2,-6,-7,,79,2.03,7.2,4.1,9.4,,,,,
19,-10.5,-8,-12,,72,0,11.1,9.6,16.5,,,,,
20,-10.3,-7,-14,,71,0,20,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,-2.2,4,-8,,42,0,22.7,9.6,16.5,,,,,
23,0.7,5,-3,,57,0,27.5,7.4,16.5,,,,,
24,-2.2,4,-5,,55,0,24.9,,,,,,,
25,,,,,,,,,,,,,,
26,-2.5,1,-6,,66,0,8.7,9.6,16.5,,,,,
27,-1,2,-2,,61,0,19.5,3.1,9.4,,,,,
28,1.5,7,-3,,36,0,22,6.5,9.4,,,,,
29,1,6,-2,,48,0,20,4.1,9.4,,,,,
30,-0.8,3,-3,,45,0,23.5,6.5,9.4,,,,,
31,-1,3,-4,,48,0,20,5.6,9.4,,,,,
