Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8,,60,0,25.3,13.3,16.5,,,,,
2,13.8,17,9,,63,0,27.7,21.5,33.5,,,,,
3,,,,,,,,,,,,,,
4,13.8,19,9,,61,0,22.2,8.3,16.5,,,,,
5,11.5,16,9,,70,3.05,14.5,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,17,7,,64,0,20.9,10,16.5,,,,,
9,12,18,8,,,0,18.8,11.5,16.5,,,,,
10,9,19,0,,71,0,30.6,9.6,24.1,,,,,
11,11.8,16,7,,67,1.02,16.3,14.8,16.5,,,,,
12,9.3,13,4,,66,23.88,16.3,6.9,16.5,,,,,
13,8.2,15,2,,,4.06,25.3,3.5,3.5,,,,,
14,8.8,11,6,,67,0,18.8,40.4,50,,,,,
15,10.8,13,9,,76,3.05,8.5,18.5,24.1,,,,,
16,14.3,20,10,,70,22.1,13.7,16.7,24.1,,,,,
17,16.5,26,11,,61,0,24.3,11.5,16.5,,,,,
18,17.8,26,11,,51,0,36.2,11.5,16.5,,,,,
19,14.2,20,10,,70,0,27.5,8.3,16.5,,,,,
20,13.5,19,9,,72,0,11.4,12.6,24.1,,,,,
21,13.5,18,9,,67,0,26.6,6.9,16.5,,,,,
22,11.8,18,8,,66,1.02,21.2,8.3,16.5,,,,,
23,11.3,19,6,,60,0,27.5,11.5,16.5,,,,,
24,12.8,19,7,,59,0,25.3,11.5,16.5,,,,,
25,12.5,15,9,,63,0,13.7,20.9,33.5,,,,,
26,10,13,6,,66,2.03,15.3,25.9,33.5,,,,,
27,11.2,15,5,,68,1.02,20,27.4,33.5,,,,,
28,13.5,18,11,,67,0,16.7,21.5,33.5,,,,,
29,14.2,19,10,,64,0,20.9,16.1,33.5,,,,,
30,14,19,9,,62,0,18,33,44.6,,,,,
