Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11,17,5,,62,0,28.3,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,9.8,16,6,,69,0,17.7,5,9.4,,,,,
5,5,8,2,,69,0,17.7,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.3,3,-1,,66,1.02,12.1,4.1,9.4,,,,,
15,2.2,9,-4,,61,0,24.5,9.6,16.5,,,,,
16,3.5,6,0,,72,0,16.7,25.6,44.6,,,,,
17,3.2,5,1,,81,2.03,13.7,9.6,16.5,,,,,
18,1.7,4,1,,84,7.11,6.3,6.5,9.4,,,,,
19,1.5,3,1,,82,3.05,5,3.5,3.5,,,,,
20,2.5,5,1,,77,1.02,10.5,6.5,9.4,,,,,
21,1.8,9,-2,,64,0,26.2,6.5,9.4,,,,,
22,1.5,8,-2,,64,0,19.5,8,9.4,,,,,
23,2,10,-3,,47,0,33.3,18.9,51.9,,,,,
24,,,,,,,,,,,,,,
25,5,13,0,,48,0,32.5,8.3,16.5,,,,,
26,5.3,13,0,,42,0,32.5,9.6,16.5,,,,,
27,6,15,1,,44,0,30.7,9.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,7,15,2,,45,0,29.9,11.5,16.5,,,,,
30,7,15,4,,43,0,28.3,5.6,9.4,,,,,
31,5.5,12,2,,49,0,28.3,6.5,9.4,,,,,
