Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.7,3,-6,,56,0,22.5,5,9.4,,,,,
4,-2.3,4,-4,,44,0,23,9.6,16.5,,,,,
5,0.5,4,-3,,43,0,20,6.5,9.4,,,,,
6,2.2,7,-1,,71,0,22.5,3.5,3.5,,,,,
7,2,6,-2,,57,0,19,,,,,,,
8,-1.5,-1,-3,,77,8.89,6.4,16.7,24.1,,,,,
9,-6.5,-3,-9,,66,0,21.2,6.5,9.4,,,,,
10,-4.8,3,-12,,61,0,23.8,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.5,2,-5,,63,0,24.9,29.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,-0.3,1,-3,,76,0,8.5,39.1,44.6,,,,,
17,,,,,,,,,,,,,,
18,0.5,2,-1,,79,1.02,5.3,31.1,33.5,,,,,
19,0.5,1,-1,,81,5.08,5,18.9,44.6,,,,,
20,0.5,2,-1,,77,2.03,5.3,8,9.4,,,,,
21,-1.2,2,-3,,70,0,15.8,6.5,9.4,,,,,
22,-2.7,-1,-4,,75,1.02,15,6.5,9.4,,,,,
23,-2.5,-1,-4,,78,0,13.5,13.3,24.1,,,,,
24,-1,2,-3,,70,0,13.5,8,9.4,,,,,
25,-3,2,-6,,72,0,22.5,10.2,24.1,,,,,
26,0.3,3,-2,,69,0,23.2,7.4,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,6,-3,,66,5.08,10.9,13.3,24.1,,,,,
31,0.7,7,-3,,62,0,22,10.2,24.1,,,,,
