Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,10,-5,,,0,20.6,10.2,24.1,,,,,
2,1.5,6,-4,,64,0,16.3,16.7,24.1,,,,,
3,2.5,5,0,,71,0,10.3,31.1,33.5,,,,,
4,0.5,3,-1,,77,0,7.7,31.5,44.6,,,,,
5,1.2,6,-1,,64,2.03,12.1,13,24.1,,,,,
6,1,4,-1,,68,1.02,15.4,13,16.5,,,,,
7,2.2,6,-2,,55,0,19,20.9,33.5,,,,,
8,2.5,8,-2,,53,0,22.5,15.2,24.1,,,,,
9,2.3,5,-2,,79,1.02,10.5,33,44.6,,,,,
10,0.5,4,0,,86,5.08,3.5,5,9.4,,,,,
11,1.8,6,-2,,70,1.02,9,6.5,9.4,,,,,
12,1.8,5,-1,,63,0,19.8,11.7,24.1,,,,,
13,,,,,,,,,,,,,,
14,1.2,5,-2,,68,1.02,16.4,4.1,9.4,,,,,
15,0.3,5,-4,,66,0,22,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2.2,-1,-5,,75,4.06,6,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,-4.5,2,-8,,75,7.87,24,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,-4.8,3,-10,,49,0,25.7,8.3,16.5,,,,,
23,-3.3,2,-8,,74,0,20.3,6.5,9.4,,,,,
24,-3.3,0,-6,,46,0,22.5,11.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,0,5,-6,,,0,24.5,10.2,24.1,,,,,
27,0,3,-2,,,0,15.9,20.4,24.1,,,,,
28,-0.5,2,-4,,77,4.06,5.8,18.5,24.1,,,,,
29,,,,,,,,,,,,,,
30,-4.5,-4,-6,,81,11.94,5.5,6.5,9.4,,,,,
31,,,,,,,,,,,,,,
