Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,1,,82,8.89,3.5,6.5,9.4,,,,,
2,1.2,4,0,,79,8.89,8,3.5,3.5,,,,,
3,3.8,7,1,,70,0,16.3,3.5,3.5,,,,,
4,4.5,8,-1,,54,2.03,36.2,12,24.1,,,,,
5,3.5,7,0,,59,0,17.7,14.8,24.1,,,,,
6,8,14,1,,39,0,27,9.6,16.5,,,,,
7,8.3,14,1,,46,0,28.3,13.3,16.5,,,,,
8,9,14,4,,48,0,26.1,13.3,16.5,,,,,
9,7,11,5,,76,4.06,15.9,3.5,3.5,,,,,
10,9,13,5,,70,3.05,19.5,8,9.4,,,,,
11,9.8,14,6,,69,3.05,18.2,12,24.1,,,,,
12,12,15,8,,59,0,17.5,13.3,16.5,,,,,
13,14.5,20,6,,49,2.03,33.8,8,9.4,,,,,
14,16.8,22,10,,45,0,30.7,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,11.3,15,9,,75,5.08,12.6,13,16.5,,,,,
17,10.8,12,9,,75,7.87,15.4,5,9.4,,,,,
18,5.5,8,3,,70,22.1,16.6,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,7.5,10,5,,80,1.02,7.6,6.5,9.4,,,,,
21,12.2,17,6,,60,1.02,28.5,13.3,24.1,,,,,
22,14.3,19,9,,61,3.05,34.9,5,9.4,,,,,
23,14.3,20,7,,61,1.02,20,10,16.5,,,,,
24,15,20,10,,62,0,26.1,12,24.1,,,,,
25,11.8,16,10,,82,2.03,9.2,3.5,3.5,,,,,
26,16.8,22,9,,50,0,34.4,6.5,9.4,,,,,
27,17.5,25,11,,47,0,34,9.6,16.5,,,,,
28,13.5,15,11,,75,4.06,23.2,8.3,16.5,,,,,
29,12.2,17,8,,67,3.05,28,11.5,16.5,,,,,
30,5.5,8,4,,83,11.94,6.9,13.3,16.5,,,,,
