Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22,9,,41,0,34.9,6.5,9.4,,,,,
2,16.2,22,9,,49,0,27.5,11.7,24.1,,,,,
3,17.3,23,10,,50,0,36.2,8.3,16.5,,,,,
4,18,24,10,,38,0,40.1,8,9.4,,,,,
5,16.8,23,9,,43,0,34.9,9.6,16.5,,,,,
6,16,21,9,,51,0,32.5,8.3,16.5,,,,,
7,16.5,23,9,,52,0,34.4,9.6,16.5,,,,,
8,15.3,21,9,,55,0,32.5,9.6,16.5,,,,,
9,17.8,24,12,,53,0,28.3,15.2,24.1,,,,,
10,14.8,20,10,,62,7.11,22.5,11.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,11.5,15,9,,73,12.95,15,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,15.5,22,8,,54,0,31.5,10,16.5,,,,,
15,,,,,,,,,,,,,,
16,13.3,18,11,,68,2.03,20.8,8.3,16.5,,,,,
17,14.5,21,9,,65,9.91,29.5,13.3,24.1,,,,,
18,12.5,15,10,,69,5.08,18.8,11.1,16.5,,,,,
19,,,,,,,,,,,,,,
20,13,20,6,,51,0,32.5,10,16.5,,,,,
21,15.5,22,8,,63,0,34.4,15.2,24.1,,,,,
22,16.5,21,12,,59,0,27.5,26.9,33.5,,,,,
23,9.7,11,9,,83,11.94,6.4,5,9.4,,,,,
24,7.3,8,6,,81,9.91,6,5,9.4,,,,,
25,6.6,8,5,,78,4.06,8.4,12.6,24.1,,,,,
26,7.3,9,5,,80,5.08,7.7,13,16.5,,,,,
27,9,12,7,,81,3.05,6.9,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,10.3,14,8,,79,8.89,5.5,5,9.4,,,,,
30,11,15,8,,74,0,20.4,6.5,9.4,,,,,
31,13.2,19,7,,60,0,31.2,10,16.5,,,,,
