Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,16,12,,69,0,11.3,16.9,22.2,,,,,
13,8.4,15,3,,86,0,9.2,3.9,13,,,,,
14,13.7,17,5,,75,0,9.7,9.1,13,,,,,
15,11.3,13,10,,86,0,11.3,13.5,18.3,,,,,
16,14.2,18,11,,83,0,11.3,14.3,20.6,,,,,
17,18.8,20,17,,96,0,10.6,8.7,14.8,,,,,
18,17.7,24,14,,93,,7.9,14.1,20.6,,,,,
19,11.7,13,10,,83,,10,20,29.4,44.3,,,,
20,13.4,17,8,,54,,11.3,13.5,18.3,,,,,
21,17,20,8,,52,0,11.1,10.6,18.3,,,,,
22,15.3,19,10,,62,0,10.9,12.6,20.6,,,,,
23,13.9,19,7,,74,0,11.3,6.5,13,,,,,
24,17.7,24,11,,66,0,10,13.1,24.1,,,,,
25,19.8,24,14,,64,0,10.6,13.3,24.1,,,,,
26,16.4,20,11,,75,0,10.8,15.4,20.6,,,,,
27,19.9,25,14,,73,0,10.5,9.4,16.5,,,,,
28,18.9,21,16,,85,,11.1,9.8,25.9,,,,,
29,15.7,18,11,,93,0,9.7,11.1,18.3,,,,,
30,17.4,21,14,,88,0,8.7,7.6,11.1,,,,,
