Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,13,,73,0,10.9,9.3,13,,,,,
2,17.8,21,16,,85,,10,12.8,22.2,,,,,
3,16.5,22,8,,75,0,10.1,12.8,31.3,,,,,
4,16.9,19,15,,93,,8.7,11.7,20.6,,,,,
5,18.6,23,13,,71,0,7.9,15,20.6,,,,,
6,22.9,29,18,,73,0,10.9,18.1,22.2,,,,,
7,18.6,21,15,,46,0,10.5,18.9,24.1,,,,,
8,19.4,22,16,,74,0,10.5,17,20.6,,,,,
9,21.3,24,20,,97,,10.8,9.4,16.5,,,,,
10,21.7,24,16,,78,0,10,14.4,22.2,,,,,
11,23.1,27,18,,77,0,10.9,8.1,18.3,,,,,
12,25,29,19,,83,0,10.6,8.7,14.8,,,,,
13,27.6,32,22,,75,0,10.6,11.1,18.3,,,,,
14,22,29,20,,88,,10.6,13.5,22.2,,,,,
15,19.4,20,18,,100,,8.9,11.9,25.9,,,,,
16,15.6,20,11,,73,0,10.9,17.6,27.8,,,,,
17,18.1,21,13,,55,0,10.3,11.5,16.5,,,,,
18,19.9,23,16,,77,0,10.6,8.9,27.8,,,,,
19,17.3,20,15,,76,,11.3,24.3,37,,,,,
20,15.6,18,12,,94,,7.9,17.6,27.8,,,,,
21,10,14,6,,69,0,10.9,20.2,33.5,,,,,
22,16.7,21,8,,60,0,10.1,11.9,18.3,,,,,
23,17.4,22,8,,62,0,10.8,10.6,18.3,,,,,
24,23.6,26,18,,57,0,10.3,7.6,9.4,,,,,
25,17.4,26,9,,79,0,9.3,7.4,20.6,,,,,
26,24.2,25,23,,85,0,10.8,10.4,18.3,,,,,
27,20,23,18,,91,,11.1,16.1,25.9,,,,,
28,16.7,18,16,,98,,9.8,21.3,24.1,,,,,
29,15,18,10,,68,0,10,12,22.2,,,,,
30,19.4,22,13,,49,0,10.9,10.6,16.5,,,,,
31,16.3,19,14,,76,0,10.1,9.8,14.8,,,,,
