Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,17,12,,60,0,11.3,20.4,27.8,,,,,
5,14.9,19,7,,62,0,10.8,11.9,20.6,,,,,
6,18.3,22,12,,63,0,10.5,14.3,20.6,,,,,
7,20.9,25,16,,72,0,10.3,15,25.9,,,,,
8,19.7,22,18,,90,,10.3,15.7,48.2,,,,,
9,17.9,20,15,,93,,11.3,18.5,31.3,,,,,
10,11.6,14,10,,88,,10,36.7,42.4,81.3,,,,
11,15.2,19,11,,78,,10.3,23,38.9,63,,,,
12,20.9,28,8,,66,0,9.5,12.8,22.2,,,,,
13,24.1,29,17,,61,0,10,13.9,29.4,,,,,
14,26.5,32,19,,68,0,11.1,11.3,18.3,,,,,
15,23.7,28,16,,75,,11.3,13.7,25.9,,,,,
16,30,31,28,,63,0,11.1,11.5,22.2,,,,,
17,24.6,26,22,,78,0,10.1,18.3,35.2,,,,,
18,24.6,28,17,,67,0,11.1,8.9,13,,,,,
19,23.7,29,18,,75,0,10.1,8.9,14.8,,,,,
20,21.8,26,18,,79,0,11.3,15.2,24.1,,,,,
21,21.7,23,20,,44,0,10,12.8,22.2,,,,,
22,21.1,26,11,,61,0,10,8.3,13,,,,,
23,26.2,32,17,,61,0,10,13,18.3,,,,,
24,25.8,32,18,,73,0,10.1,5.2,14.8,,,,,
25,21.3,22,20,,94,,10,16.3,24.1,,,,,
26,25.7,29,17,,71,0,9.3,7,11.1,,,,,
27,20.4,23,16,,80,,11.1,12.4,18.3,,,,,
28,20.6,23,15,,60,0,10.8,12.4,18.3,,,,,
29,22.9,26,19,,72,0,11.1,6.9,13,,,,,
30,22.6,25,19,,85,0,11.3,13.1,18.3,,,,,
