Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-0.3,-4,1018.9,,0,,20.7,35.2,,,,,
2,-0.5,0.9,-1.8,1013.0,,0,,20.7,37,,,,,
3,-0.2,2.9,-4,1010.4,,0,,42.6,79.5,,,,,
4,-3.9,0.8,-6.2,1028.4,,0,,51.7,70.2,,,,,
5,4.9,15.3,0,1021.3,,0,,46.3,79.5,,,,,
6,5.7,9.6,1.8,1009.1,,0,,26.9,46.5,,,,,
7,0.8,1.8,0.1,1009.4,,0,,30.6,46.5,,,,,
8,-4.3,-0.6,-5.5,1004.5,,0,,30.4,68.3,,,,,
9,-7.7,-5.1,-9.9,1022.8,,0,,51.9,70.2,,,,,
10,-4.4,-1.1,-6.7,1041.8,,0,,22.2,46.5,,,,,
11,-1.4,1,-3.1,1042.2,,0,,13.9,20.6,,,,,
12,2.4,7.9,0.3,1025.8,,0,,15.7,33.5,,,,,
13,5.6,8.5,3,1018.5,,0,,14.6,27.8,,,,,
14,5.8,7.9,4,1015.3,,0,,26.1,48.2,,,,,
15,6.8,9.5,4.6,1004.6,,0,,24.6,48.2,,,,,
16,5.2,9.5,2.1,1006.2,,0,,39.6,53.5,,,,,
17,2.6,6.1,0.7,1013.7,,0,,16.3,31.3,,,,,
18,5.4,10.1,3,1011.3,,0,,20,33.5,,,,,
19,4.8,6,3.7,1008.0,,0,,41.3,90.7,,,,,
20,4.9,6.9,4.1,994.9,,0,,51.1,100,,,,,
21,4.4,6.7,3.4,996.9,,0,,20.4,37,,,,,
22,2.8,5.6,0.7,1002.1,,0,,36.3,46.5,,,,,
23,2.1,4.7,0.2,1008.3,,0,,48.2,63,,,,,
24,4.2,10.6,2,1020.1,,0,,34.4,48.2,,,,,
25,6.3,8.9,4.3,1020.4,,0,,41.3,75.9,,,,,
26,9.2,12.6,7.1,1017.3,,0,,51.3,64.8,,,,,
27,1.8,7.2,-1.3,1032.0,,0,,33.3,57.2,,,,,
28,1.7,4.1,0,1033.7,,0,,21.3,38.9,,,,,
29,1.4,3.3,0,1019.2,,0,,40.2,55.4,,,,,
30,4.4,6.4,2.9,1021.0,,0,,18.9,31.3,,,,,
31,5,7.1,3.5,1018.1,,0,,17.2,46.5,,,,,
