Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.5,3.1,1013.5,,0,,10.2,20.6,,,,,
2,3,3.9,0.7,1011.2,,0,,23.9,33.5,,,,,
3,-0.9,0.7,-3.2,1000.1,,0,,22.8,50,,,,,
4,-5.2,-3.1,-7.4,1010.0,,0,,,,,,,,
5,-4.7,-2.7,-5.9,1022.7,,0,,44.8,55.4,,,,,
6,-9.5,-4.3,-12.1,1030.6,,0,,32.8,61.1,,,,,
7,-7.7,-5,-9.7,1023.8,,0,,42,77.8,,,,,
8,-5.1,-3.9,-6.7,998.0,,0,,72.2,94.3,,,,,
9,-4.4,-2.5,-6,1007.7,,0,,42.4,59.1,,,,,
10,-3,-0.3,-4.3,1007.1,,0,,35.4,50,,,,,
11,-4.4,-2,-6.7,1019.9,,0,,30.4,53.5,,,,,
12,-0.5,4.1,-3.5,1013.1,,0,,31.9,75.9,,,,,
13,0.9,2.8,-0.6,1000.6,,0,,37.4,46.5,,,,,
14,1,4.3,-0.3,1012.1,,0,,30,42.4,,,,,
15,3,4.8,0.8,1017.8,,0,,31.7,42.4,,,,,
16,-2.7,2.4,-6.5,1034.5,,0,,30,38.9,,,,,
17,2.1,4.5,0.9,1024.8,,0,,19.1,31.3,,,,,
18,2.7,9,0.5,1027.6,,0,,19.6,37,,,,,
19,9.1,11.2,6,1009.4,,0,,60.9,84.8,,,,,
20,-2,3.7,-4.5,1022.8,,0,,39.1,72,,,,,
21,-0.8,1.9,-2.1,1032.3,,0,,24.1,33.5,,,,,
22,0.4,2.1,-0.9,1030.7,,0,,15.9,29.4,,,,,
23,2.2,3.2,1.3,1024.5,,0,,21.7,29.4,,,,,
24,5.2,7,3,1008.3,,0,,47,70.2,,,,,
25,1.5,7.5,-1.6,1015.9,,0,,48,59.1,,,,,
26,0.6,4.3,-2.6,1035.0,,0,,25,35.2,,,,,
27,7.1,9.7,4.3,1019.7,,0,,63.2,92.4,,,,,
28,0.7,4.7,-0.8,1019.4,,0,,53,72,,,,,
29,0.3,4,-1.2,1029.7,,0,,28.2,40.7,,,,,
30,2,5.3,0.4,1018.7,,0,,18.9,35.2,,,,,
31,-0.3,5.2,-4.8,1012.5,,0,,27.2,42.4,,,,,
