Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.7,-8,1023.1,,0,,18.3,38.9,,,,,
2,-2.9,-1.6,-4,1022.9,,0,,16.3,25.9,,,,,
3,-7.2,-1.9,-9.1,1021.1,,0,,42.8,55.4,,,,,
4,-9.8,-6.8,-12.2,1026.2,,0,,37.6,44.3,,,,,
5,-10.6,-8.3,-12.7,1031.0,,0,,29.3,40.7,,,,,
6,-7,-3.4,-9.3,1031.1,,0,,36.9,48.2,,,,,
7,-2.8,0.7,-4.3,1031.5,,0,,19.8,44.3,,,,,
8,1,2.2,-0.3,1015.8,,0,,27.6,40.7,,,,,
9,4.3,6.9,2,1001.5,,0,,38.2,55.4,,,,,
10,4.2,5.7,2.6,1008.4,,0,,31.1,44.3,,,,,
11,4.8,7.6,3,998.5,,0,,35.4,55.4,,,,,
12,-0.9,6,-6.3,1001.9,,0,,53.2,64.8,,,,,
13,-8.1,-3.3,-10.7,1012.7,,0,,49.3,59.1,,,,,
14,0.3,4,-3.7,1003.5,,0,,34.4,51.9,,,,,
15,-0.1,2.9,-1.9,1005.4,,0,,13.9,25.9,,,,,
16,-1.7,0.6,-4,1010.2,,0,,29.6,63,,,,,
17,-3.4,-0.1,-5,1001.1,,0,,56.1,70.2,,,,,
18,-2,-0.3,-3.3,1006.1,,0,,39.6,48.2,,,,,
19,-0.7,3.5,-3.7,1023.8,,0,,25,38.9,,,,,
20,5.5,6.7,3.6,1026.0,,0,,47,59.1,,,,,
21,6.8,8.5,5.9,1019.1,,0,,30,59.1,,,,,
22,7.4,9.4,5,1015.9,,0,,8.7,20.6,,,,,
23,7,8.1,5.6,1014.8,,0,,12.6,18.3,,,,,
24,6.9,10.6,4.5,1005.1,,0,,42.2,72,,,,,
25,10.1,14.8,7.6,1005.5,,0,,65,81.3,,,,,
26,10.1,12.6,7,1009.8,,0,,44.3,66.5,,,,,
27,6.8,11.7,4,1013.6,,0,,22.4,33.5,,,,,
28,6.8,12.9,4.3,1001.4,,0,,31.5,59.1,,,,,
29,-0.5,9.6,-2.7,1011.8,,0,,50,77.8,,,,,
