Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14.3,1026.2,,0,,29.3,44.3,,,,,
2,15.1,15.9,13.7,1028.4,,0,,27.2,46.5,,,,,
3,14.7,15.9,13.4,1021.3,,0,,24.3,37,,,,,
4,15.8,16.5,15,1014.7,,0,,29.1,44.3,,,,,
5,17.8,20.5,15.4,1018.0,,0,,33.3,59.1,,,,,
6,19.2,22.7,16.8,1021.7,,0,,23.5,46.5,,,,,
7,16.6,18.4,15.6,1018.0,,0,,30.9,53.5,,,,,
8,17.4,18.9,16.6,1016.3,,0,,35,53.5,,,,,
9,17.8,19.4,16.6,1019.5,,0,,29.3,48.2,,,,,
10,18.6,19.4,17.8,1020.1,,0,,26.9,42.4,,,,,
11,18.5,19.7,17.4,1016.6,,0,,31.7,46.5,,,,,
12,18.9,20.7,17.7,1014.5,,0,,27.6,35.2,,,,,
13,19.4,20.9,18.4,1012.3,,0,,23.7,44.3,,,,,
14,22.9,25.5,21.1,1011.9,,0,,26.5,35.2,,,,,
15,23.2,26.3,21.3,1012.8,,0,,15,31.3,,,,,
16,22,25.2,19.6,1017.9,,0,,26.1,37,,,,,
17,19.8,21.8,18.6,1017.7,,0,,11.7,27.8,,,,,
18,20.8,21.9,20.3,1014.9,,0,,12.6,31.3,,,,,
19,18.6,19.6,17.2,1016.8,,0,,35.7,40.7,,,,,
20,18,18.7,17.3,1011.2,,0,,15.9,29.4,,,,,
21,21.1,27.2,17.7,1008.1,,0,,17.6,40.7,,,,,
22,22,26.4,20.7,1008.4,,0,,25.7,53.5,,,,,
23,21.8,26.3,18.9,1008.6,,0,,28.2,46.5,,,,,
24,20.7,25.1,18.3,1013.6,,0,,22.4,46.5,,,,,
25,22.9,26.6,20.8,1008.6,,0,,33,50,,,,,
26,21.2,24.4,18.1,1017.0,,0,,34.4,40.7,,,,,
27,20.8,23.9,18.7,1019.8,,0,,23.2,42.4,,,,,
28,20.8,22.2,18.1,1018.9,,0,,23.5,40.7,,,,,
29,18.8,19.7,17.9,1022.3,,0,,11.9,27.8,,,,,
30,18.2,19.6,17.1,1016.7,,0,,34.4,48.2,,,,,
