Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.5,8.8,1018.4,,0,,46.5,66.5,,,,,
2,10.2,13.4,6.6,1007.2,,0,,50.7,81.3,,,,,
3,5.8,7.7,4.3,1021.6,,0,,20.9,48.2,,,,,
4,7.3,8.6,5.8,1018.7,,0,,20.9,37,,,,,
5,5.6,7.8,4.2,1023.5,,0,,22.4,31.3,,,,,
6,6.1,8.2,3.1,1006.2,,0,,55.6,88.9,,,,,
7,6,8,4.1,1011.2,,0,,25.9,38.9,,,,,
8,4.9,8.2,2.3,1001.9,,0,,35.9,53.5,,,,,
9,5.1,7.5,3.6,1007.2,,0,,22,40.7,,,,,
10,3.6,5.8,2.2,1018.0,,0,,28.5,44.3,,,,,
11,6.2,7.8,4,1015.2,,0,,21.1,33.5,,,,,
12,7.5,8.2,6.4,1019.7,,0,,33.9,51.9,,,,,
13,7.8,8.9,6.3,1021.3,,0,,61.3,74.1,,,,,
14,5.3,6.3,4.3,1020.0,,0,,45.9,53.5,,,,,
15,5.4,6.1,4.9,1027.4,,0,,38.5,46.5,,,,,
16,5.8,6.7,5.3,1025.8,,0,,23.5,35.2,,,,,
17,8.3,10.5,6.5,1014.7,,0,,27.8,48.2,,,,,
18,9.4,10.7,8.7,1012.7,,0,,17.8,44.3,,,,,
19,6.9,10.2,5,1009.5,,0,,16.3,27.8,,,,,
20,-2.1,4.4,-5.5,1014.9,,0,,54.1,66.5,,,,,
21,-3.4,0.1,-5.1,1032.4,,0,,28.3,50,,,,,
22,0.4,4.2,-1.8,1031.9,,0,,28,37,,,,,
23,4.4,6.7,3.3,1026.9,,0,,14.3,25.9,,,,,
24,8.9,11.3,7,1015.5,,0,,49.3,74.1,,,,,
25,3.7,11.9,0.3,1016.2,,0,,47,66.5,,,,,
26,0.7,6.1,-1.1,1031.0,,0,,23.9,44.3,,,,,
27,6.3,8.9,4.7,1024.6,,0,,13.9,33.5,,,,,
28,6.9,8.4,5.7,1024.3,,0,,23,38.9,,,,,
29,8.3,11.2,7.4,1017.5,,0,,25.7,35.2,,,,,
30,9.3,12.7,6.7,1019.9,,0,,33,42.4,,,,,
31,1.6,6,-3.2,1022.7,,0,,29.6,38.9,,,,,
