Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.7,21.3,1014.3,84,0.51,10.9,8.1,18,,,,,
2,21.1,23.6,19.8,1015.8,89,12.45,9.2,4.4,10.7,,,,,
3,21.4,24.2,19.8,1017.0,88,0.25,9,2.4,7.2,,,,,
4,23.3,27.7,20.2,1015.7,81,0,9.2,4.1,10.7,,,,,
5,23.9,27.7,20.2,1011.8,85,0,13.7,5.9,18,,,,,
6,25.2,27.5,22.3,1008.6,87,1.02,12.6,7.6,10.7,,,,,
7,24.7,28.2,21,1011.7,88,0.25,11.3,7.2,10.7,,,,,
8,18.2,20.7,16.8,1017.8,77,2.79,10,5.7,10.7,,,,,
9,18,20.5,16.7,1015.6,79,0,12.6,3.1,10.7,,,,,
10,21.7,25.7,17,1011.6,83,0,12.6,3.1,10.7,,,,,
11,23.3,27.4,20.4,1008.0,90,0.51,12.6,6.3,10.7,,,,,
12,25.6,30,22,1007.0,85,0,13,4.1,10.7,,,,,
13,24.9,28.5,22.8,1008.0,89,1.27,11.3,2.8,10.7,,,,,
14,24.2,28.5,22.5,1009.2,90,13.46,12.6,5.4,7.2,,,,,
15,23.3,26.8,19.7,1011.1,86,14.22,12.6,8.5,14.4,,,,,
16,20,21.4,19,1011.2,91,3.81,10,8.1,18,,,,,
17,22.5,25.7,19.6,1008.0,90,13.46,12.6,4.1,7.2,,,,,
18,23.2,27.3,20.2,1010.2,82,12.95,12.9,2,7.2,,,,,
19,23.8,27.4,20.2,1012.2,78,0,13.7,5.9,10.7,,,,,
20,25.8,30.3,21.3,1011.6,82,0,12.6,4.4,10.7,,,,,
21,26.1,28,23.7,1009.2,87,0,12.6,5.9,10.7,,,,,
22,25.4,28,23.4,1008.3,88,1.78,13.4,9.3,14.4,,,,,
23,27.1,30.6,23.4,1006.1,82,2.03,13.7,9.1,14.4,,,,,
24,26.7,29,25.4,1008.2,89,0,10,5.4,10.7,,,,,
25,26.3,27.5,25.7,1008.6,91,0.25,11.4,11.3,14.4,,,,,
26,26.2,27.4,25.4,1009.1,91,0,10,7.2,10.7,,,,,
27,25.6,27.5,24.2,1010.5,90,2.29,11.3,4.1,10.7,,,,,
28,27.2,30.5,24,1010.3,80,0,13.7,7.2,10.7,,,,,
29,27.6,30.7,25,1007.9,82,0,13.7,8.5,18,,,,,
30,27.8,30.8,25.5,1006.4,84,0,12.9,8.7,14.4,,,,,
