Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,28.8,999.8,76,0,15,0.9,7.2,,,,,
2,31.6,34.2,29.8,1000.2,78,0,15,3.5,7.2,,,,,
3,33.5,38.5,30.2,999.3,70,0,20,8.1,14.4,,,,,
4,32.9,37.5,29.6,999.8,68,0,15,9.1,10.7,,,,,
5,31.9,36.7,27.6,1000.2,70,0,15,9.4,18,,,,,
6,29.2,32.6,27.6,1003.2,79,0,11.3,7.6,10.7,,,,,
7,30.3,34,27.7,1005.3,73,0,16.3,6.7,10.7,,,,,
8,30.3,33.8,27.2,1005.4,72,0,15.8,6.7,10.7,,,,,
9,28.6,30.2,27,1004.6,82,2.03,10,5.9,10.7,,,,,
10,28.9,32.4,26.6,1003.7,74,0,11.3,9.8,14.4,,,,,
11,27.9,30.2,26.5,1003.8,78,0,12.6,11.7,18,,,,,
12,25.6,26.5,25.2,1006.2,90,5.08,10,6.7,10.7,,,,,
13,27.9,30.7,25.2,1006.3,82,0.51,12.6,5.9,10.7,,,,,
14,26.5,27.7,24.7,1006.1,91,9.4,10,5.4,10.7,,,,,
15,29.1,33.5,26.4,1006.7,80,0,15,7.6,14.4,,,,,
16,29.6,33.7,26.8,1005.1,83,0,15,10.4,14.4,,,,,
17,30.4,33.8,28.2,1001.8,80,0,15,9.8,14.4,,,,,
18,31,34.1,28.7,999.3,70,0,15,7.2,14.4,,,,,
19,30,34.6,25.6,999.9,73,0,15,9.8,10.7,,,,,
20,27.3,28.7,25.5,1003.2,90,21.59,11.3,5.4,10.7,,,,,
21,25.1,26.1,24.4,1006.4,97,82.3,9,4.4,14.4,,,,,
22,24.9,25.7,24.4,1007.3,97,65.28,8,4.6,,,,,,
23,24.5,25,24,1007.7,96,59.18,8.5,4.4,10.7,,,,,
24,26.7,30,24.6,1006.1,88,0.51,12.6,7.6,10.7,,,,,
25,27.1,29.7,25.8,1004.1,87,10.67,12.6,5.9,18,,,,,
26,28.8,32.8,26.4,1003.6,80,0,12.6,6.7,14.4,,,,,
27,29.4,33.2,26.8,1004.0,81,2.29,15,8.1,10.7,,,,,
28,29.7,33.6,27.1,1004.3,76,0,13.7,5.9,14.4,,,,,
29,29.3,33,27.6,1005.1,81,0,13.7,3.5,10.7,,,,,
30,27.9,31.4,25,1006.1,87,0,10.8,8.7,10.7,,,,,
31,26.8,30.7,24.7,1006.9,91,52.58,10,3.1,10.7,,,,,
