Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.4,1005.8,86,2.29,12.9,3.1,10.7,,,,,
2,28.5,32.2,26.2,1004.8,84,9.14,13.7,5.9,10.7,,,,,
3,29.7,33.3,26.7,1003.6,80,0,15,5.9,10.7,,,,,
4,28.8,35.4,24.7,1001.6,83,2.79,14.3,6.7,18,,,,,
5,30.1,34.5,24.6,1001.0,78,2.29,15.8,3.5,10.7,,,,,
6,28,29.7,25.1,1003.6,90,0,11.3,5.9,10.7,,,,,
7,27.7,29.9,25.1,1005.7,91,14.48,12.6,5.9,14.4,,,,,
8,28.8,31.8,26.2,1005.8,87,2.03,14.3,3.5,7.2,,,,,
9,29.6,34.2,27,1005.5,83,0,13.7,4.4,10.7,,,,,
10,30.4,35,27.5,1004.2,79,0,13.7,4.1,10.7,,,,,
11,30.6,35.2,28,1002.8,78,0,15.8,3.5,7.2,,,,,
12,31.4,35.6,28,1001.7,80,0,13.7,6.3,10.7,,,,,
13,26.6,32.7,25,1002.1,92,1.52,12.6,7.6,21.7,,,,,
14,30.2,33.6,27.5,1001.7,76,0,14.3,5.2,10.7,,,,,
15,28.8,32,27.3,1001.7,84,0,15,6.7,10.7,,,,,
16,28.3,31.5,26.4,1003.7,87,0,13.7,5,10.7,,,,,
17,27.2,31.3,26,1005.5,92,46.74,12.6,2.8,7.2,,,,,
18,28.7,32.7,26,1004.9,87,0,12.6,3.5,10.7,,,,,
19,30.2,34.6,27.1,1004.3,81,0.25,15.8,4.1,7.2,,,,,
20,29.6,32.7,27.1,1004.5,83,7.62,12.6,2.8,7.2,,,,,
21,28.9,31.5,27.2,1005.1,84,0,12.6,2.8,7.2,,,,,
22,29.5,33,27.2,1005.3,83,0,13.7,4.1,10.7,,,,,
23,28.4,34.2,26.2,1005.1,86,0,15,2.2,10.7,,,,,
24,29.6,33.6,26.2,1003.5,80,0,15,6.7,10.7,,,,,
25,29.8,35,27,1000.5,77,0,13.7,7.2,18,,,,,
26,29.7,35.2,27.5,997.6,82,0,13.7,5.4,10.7,,,,,
27,28.5,35.5,26.1,997.3,85,34.29,13.7,7.2,14.4,,,,,
28,26.4,28,25.6,999.4,95,7.62,10,7.6,10.7,,,,,
29,27.1,28.9,25.6,999.1,92,15.49,12.6,8.5,10.7,,,,,
30,26.7,30,25,1000.9,93,29.97,10,5,10.7,,,,,
31,26.8,29.5,25,1002.6,90,20.07,11.3,5,14.4,,,,,
