Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,23.9,15.5,1017.2,84,0,6.3,2.6,10.7,,,,,
2,19.1,21.6,16,1018.0,84,0,6.6,3.5,10.7,,,,,
3,20.4,25.5,16,1016.9,82,0,8.2,1.3,7.2,,,,,
4,21.7,26.3,18,1018.0,84,0,7.7,5,10.7,,,,,
5,22,27.1,18.4,1018.8,82,0,10.5,4.4,10.7,,,,,
6,20.9,24.9,17,1018.6,83,0,8,3.5,7.2,,,,,
7,20.9,26.1,17,1019.3,82,0,10.1,4.1,10.7,,,,,
8,21.1,24.8,19,1020.4,86,0,9.8,3.5,7.2,,,,,
9,21,22.7,19.5,1018.5,93,0.51,7.7,4.1,7.2,,,,,
10,22.4,25.5,20.1,1017.6,88,0.76,9,3.1,10.7,,,,,
11,20.1,21.4,18.6,1019.4,81,0,10,7.2,14.4,,,,,
12,19.2,20.5,17.8,1020.5,77,0,10,2,7.2,,,,,
13,16.7,18.4,15.6,1018.6,82,0,8.5,3.5,10.7,,,,,
14,17,17.7,15.6,1015.8,90,0,4.8,3.5,10.7,,,,,
15,22,25.5,17.4,1013.9,86,0,9.2,8.1,18,,,,,
16,21.3,27.7,17.8,1015.7,76,0,11.7,11.7,18,,,,,
17,17.9,18.8,17.1,1015.1,86,0,10,6.3,10.7,,,,,
18,16.8,21.2,12.5,1014.6,93,2.03,4,9.1,14.4,,,,,
19,12.9,18.9,11.4,1018.5,86,3.05,8.5,9.4,14.4,,,,,
20,11.1,13.2,10.2,1020.6,81,1.78,8.2,10.7,10.7,,,,,
21,12.3,15,10.1,1023.2,62,0,12.6,5,10.7,,,,,
22,13.7,15.7,11.2,1020.2,59,0,15,2.4,7.2,,,,,
23,12.2,13.6,11.8,1023.4,69,0,11.3,9.8,18,,,,,
24,12.9,17,9,1024.6,58,0,12.6,4.1,10.7,,,,,
25,13.9,15.7,8.3,1020.5,71,0,10,0,,,,,,
26,14.9,16.4,13.4,1018.4,81,0,10,5,10.7,,,,,
27,10.8,11.9,9.4,1019.9,89,2.03,8.5,9.8,14.4,,,,,
28,10.8,12.1,9.4,1016.4,87,0,7.7,4.1,10.7,,,,,
29,13.7,15.7,10.6,1014.8,90,0,4.8,3.1,10.7,,,,,
30,15.7,17.5,14,1014.9,92,0.51,8.5,4.1,10.7,,,,,
31,17.3,18.3,15.5,1012.4,94,0.25,4.8,2,10.7,,,,,
