Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.6,19.5,1004.2,81,0,10.5,6.7,10.7,,,,,
2,20.3,22.8,17.7,1009.3,81,0,10,4.4,10.7,,,,,
3,17.6,20.2,16.2,1018.1,67,0,11.3,9.4,18,,,,,
4,18.1,21.3,15.1,1017.0,68,0,14.3,3.1,10.7,,,,,
5,18,20.2,15.6,1017.5,81,0,10,3.5,10.7,,,,,
6,18.4,20.7,16.5,1021.3,68,1.02,10,4.1,10.7,,,,,
7,18.9,20.7,16.8,1025.5,64,0,10,5.9,14.4,,,,,
8,19.4,24.4,15.8,1024.9,61,0,12.6,2.8,7.2,,,,,
9,20.5,26,15.4,1015.8,60,0,12.6,6.7,14.4,,,,,
10,21.9,25,17.9,1010.5,81,0,13.4,11.3,14.4,,,,,
11,22.4,24.9,21.2,1009.5,86,0,10,5.9,10.7,,,,,
12,21.8,22.8,21,1012.4,93,0.51,4,3.1,7.2,,,,,
13,20.4,21.7,19.7,1014.5,95,2.29,4,3.5,7.2,,,,,
14,19.4,20.5,18.5,1016.4,96,5.84,4,5.2,7.2,,,,,
15,20.1,21.5,18.5,1014.3,93,2.03,6.9,1.3,7.2,,,,,
16,22.9,26.2,19.6,1010.0,87,0.25,13,8.5,14.4,,,,,
17,24.2,27,21.8,1011.9,87,4.06,12.6,9.8,14.4,,,,,
18,23,25.8,21.8,1012.9,89,1.52,12.6,8.5,14.4,,,,,
19,23.8,26.5,21.8,1010.6,86,0,11.3,6.3,10.7,,,,,
20,23.9,26.5,22.7,1009.5,85,0,12.6,7.6,10.7,,,,,
21,20.9,23.7,19.1,1011.8,91,0,10,5.9,14.4,,,,,
22,19.1,19.6,18.6,1011.1,93,1.02,4,8.1,10.7,,,,,
23,17.4,19.6,16.4,1010.2,96,4.83,6.3,5.9,10.7,,,,,
24,17.9,18.6,16.3,1007.5,96,1.02,4.8,6.7,10.7,,,,,
25,17.3,18.6,16.4,1010.3,91,1.52,7.7,10.7,14.4,,,,,
26,18.2,19.7,16.4,1013.8,83,1.02,10,8.1,10.7,,,,,
27,18.4,19.9,17.4,1015.4,92,0,7.7,1.3,7.2,,,,,
28,19.5,21.6,17.6,1012.9,89,0.51,9.2,1.3,7.2,,,,,
29,20.1,22.2,18.6,1013.1,93,0.51,9.2,2.2,7.2,,,,,
30,21.3,23.6,19.6,1013.1,89,1.27,9.2,5.9,10.7,,,,,
31,22.2,24.6,20,1011.7,91,0,9.2,3.1,10.7,,,,,
