Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.5,25.4,1004.4,86,2.29,13.7,2.8,7.2,,,,,
2,29.6,33.8,26.4,1006.6,81,0,15,6.3,10.7,,,,,
3,27.9,31.5,26.4,1006.8,90,5.84,11.3,5.4,10.7,,,,,
4,28.5,32.1,26.6,1005.3,88,47.24,12.9,2.6,7.2,,,,,
5,30,34.4,27.1,1003.9,83,0,13.7,5.9,14.4,,,,,
6,30.8,34.5,28,1003.3,83,0,15,3.5,7.2,,,,,
7,27.8,33.5,26,1003.3,89,4.06,11.3,2.8,7.2,,,,,
8,24.8,29,22.2,1006.3,94,89.41,9,9.1,18,,,,,
9,24,25.5,22.2,1009.2,84,2.29,11.3,5,10.7,,,,,
10,26.4,30.7,23.8,1009.8,78,0,13.7,4.4,10.7,,,,,
11,27.3,31,24.9,1009.7,78,0,13.7,5.4,10.7,,,,,
12,27.8,32.5,24.5,1011.2,77,0,13.7,5.9,10.7,,,,,
13,26.4,27.4,24.6,1007.6,91,0,8.7,3,10.7,,,,,
14,28.7,31.8,26.4,1008.6,73,0,13.4,2.4,7.2,,,,,
15,28.2,31.5,26.4,1008.6,79,0,13,0,,,,,,
16,26.7,30.4,24.6,1011.5,86,1.78,7.7,2.8,7.2,,,,,
17,28.1,32.6,24.6,1012.1,83,15.49,11.4,5.4,10.7,,,,,
18,27.1,32.5,26,1010.9,92,0,9,3,10.7,,,,,
19,26.5,28.6,25,1010.6,94,8.13,9.2,6.3,10.7,,,,,
20,25.9,29.3,23,1013.2,91,70.36,8.9,4.1,14.4,,,,,
21,27.4,32,24.7,1013.1,89,1.78,11.7,2.2,10.7,,,,,
22,27.2,31.6,25.1,1012.2,89,0.51,8.9,3.1,10.7,,,,,
23,28.3,32.1,25.3,1010.9,84,0,10.1,2.2,10.7,,,,,
24,27.7,31.2,25.4,1011.8,86,0,10.9,2.2,10.7,,,,,
25,27.1,31.5,25.2,1012.6,89,0,9.5,3.1,10.7,,,,,
26,27.6,31.4,25.2,1012.5,86,0,10.5,3.1,10.7,,,,,
27,26.3,31.2,24.4,1011.8,93,22.61,7.7,1.9,7.2,,,,,
28,27.8,32.7,24.2,1011.1,76,0,11.7,1.1,7.2,,,,,
29,28.1,32.5,24.2,1012.5,77,0,13,1.9,7.2,,,,,
30,28.1,32.5,25.2,1013.5,83,0,11.7,2.8,7.2,,,,,
