Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.5,21,1013.2,90,4.83,13.7,7.6,14.4,,,,,
2,27.6,32,23.9,1010.1,83,0,13.7,5,10.7,,,,,
3,28.9,33,25.4,1008.0,78,0,13,3.5,10.7,,,,,
4,29.5,33.3,26.3,1007.5,78,0,16.3,5.4,14.4,,,,,
5,29.5,33.8,26.8,1006.4,80,0,15,4.4,10.7,,,,,
6,27.6,31.1,23.6,1008.1,88,14.99,14.3,5.7,10.7,,,,,
7,26.3,30.7,23.6,1008.8,88,126.75,11.3,0.9,7.2,,,,,
8,28.6,32.1,25.2,1008.9,78,0,13.7,4.4,10.7,,,,,
9,29.2,32.2,26.5,1008.8,75,0,13.4,5.2,10.7,,,,,
10,29.3,33.6,26.4,1009.3,77,0,11.7,4.4,7.2,,,,,
11,28.8,32.5,25.8,1010.8,79,0,13.4,5.2,10.7,,,,,
12,28.3,32.3,25.3,1010.1,83,0,10.5,8.5,14.4,,,,,
13,28.2,31.9,25.3,1008.3,85,1.52,11.3,7.6,21.7,,,,,
14,27.8,33,25.2,1006.3,86,1.78,13.7,5.9,14.4,,,,,
15,28.3,32.1,25.2,1004.8,84,7.37,12.6,3.1,10.7,,,,,
16,29.5,33,26.7,1003.5,79,1.02,16.3,10.4,14.4,,,,,
17,29.9,33.5,27.4,1003.8,75,0,16.3,12.2,18,,,,,
18,30.6,35.5,27.2,1001.6,72,0,15,9.4,14.4,,,,,
19,31.5,36.1,28.4,1000.6,69,0,16.3,6.3,10.7,,,,,
20,32.5,37.6,28.4,1001.1,66,0,15,8.1,10.7,,,,,
21,32.8,37.7,29.2,1001.0,63,0,15,6.3,10.7,,,,,
22,32.4,36.7,28.5,998.3,61,0,15.8,8.1,10.7,,,,,
23,32.8,38.4,28.5,995.6,61,0,14,7.6,14.4,,,,,
24,33.1,37.5,28.9,997.6,63,0,15,7.2,10.7,,,,,
25,30.8,35.5,27.8,999.6,78,0,12.1,6.3,10.7,,,,,
26,29,34.7,25.3,1000.7,82,26.42,15,3.5,7.2,,,,,
27,28.5,33.7,25.3,1003.0,88,1.02,11.3,2.2,10.7,,,,,
28,27.3,30.2,25.6,1003.6,89,17.02,11.3,3.5,10.7,,,,,
29,29.8,34.8,26.2,1000.5,81,0,12.9,4.6,10.7,,,,,
30,31.2,35.8,28.2,999.4,78,1.02,13.7,4.1,10.7,,,,,
