Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20.7,17.1,1009.9,97,1.52,3.7,1.3,3.5,,,,,
2,19.7,24.7,16.4,1009.5,93,0.76,3.9,7.6,14.4,,,,,
3,12.1,15.1,9.6,1015.5,96,2.03,3.2,9.1,10.7,,,,,
4,10.6,11.7,9.3,1019.6,80,2.03,8.2,10.4,18,,,,,
5,10.6,12.2,9.9,1022.9,82,3.3,10.5,4.1,14.4,,,,,
6,10.6,12.4,9.6,1024.4,90,5.08,6.9,6.7,10.7,,,,,
7,10,10.6,9.4,1025.6,89,15.49,7.7,8.1,10.7,,,,,
8,11.4,15.7,8.9,1024.9,77,1.27,9.2,6.7,14.4,,,,,
9,13.1,18.2,7,1024.1,75,0,10.5,4.4,10.7,,,,,
10,14.9,19.5,10.4,1022.1,79,0,10.3,2.8,7.2,,,,,
11,17.9,21.9,12.2,1021.1,81,0,10.6,5,10.7,,,,,
12,18.8,22.7,17,1023.3,82,0,8.9,8.1,14.4,,,,,
13,19.3,23.5,16.3,1021.1,65,0,11.7,6.3,14.4,,,,,
14,19.3,24.5,15.7,1016.4,67,0,10.9,3.1,10.7,,,,,
15,19.3,24.5,15.1,1016.1,73,0,11.3,5.4,14.4,,,,,
16,18.5,22.2,15.4,1017.4,88,0,7.1,2.8,10.7,,,,,
17,19.7,24,15,1015.8,85,0,10,2.8,7.2,,,,,
18,20,23.5,17.5,1013.9,86,0,8.5,8.5,10.7,,,,,
19,19.4,21.5,18,1014.5,92,0,7.6,7.2,10.7,,,,,
20,21,24.3,18,1014.9,87,0,11.4,6.3,10.7,,,,,
21,21.4,24.6,18.8,1013.8,87,0,12.6,5,7.2,,,,,
22,21.4,24,19.3,1014.3,87,0,10,4.4,10.7,,,,,
23,21.6,24.7,19.6,1013.6,88,0,9.2,7.8,10.7,,,,,
24,21.4,24.7,18.9,1013.6,88,0,10,10.4,14.4,,,,,
25,18.1,20.6,16.8,1014.5,96,6.35,9.2,6.7,10.7,,,,,
26,18.1,18.9,16.7,1015.1,96,3.05,4,4.6,10.7,,,,,
27,21.4,24,18.1,1012.6,91,2.29,6.9,6.3,10.7,,,,,
28,23.2,25.4,21.1,1009.2,88,0,9.2,9.8,18,,,,,
29,23.1,25.6,20.9,1007.0,90,0,12.1,7.8,10.7,,,,,
