Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.8,20.9,1015.3,76,0,11.4,2.8,7.2,,,,,
2,25.4,30.3,21.8,1016.2,82,0,9.5,2.8,10.7,,,,,
3,25.3,29.7,22.2,1015.3,81,0,10.8,3.5,10.7,,,,,
4,25.6,29.5,22.3,1015.0,81,0,10.3,2.2,7.2,,,,,
5,25.5,30.5,21.8,1015.6,80,0,11.4,5,10.7,,,,,
6,23.9,27.5,21,1015.7,83,0,9.8,2.8,10.7,,,,,
7,24.8,29.7,20.7,1015.1,84,0,10.3,3.5,10.7,,,,,
8,25.7,30.2,22,1013.9,80,0,11.7,7.6,14.4,,,,,
9,26.3,30.4,23,1011.8,80,0,13,8.1,14.4,,,,,
10,26.7,30.5,24.4,1012.3,82,0,11.3,5,10.7,,,,,
11,26.4,30.7,23.7,1014.7,83,0,12.2,4.1,10.7,,,,,
12,26.2,31.2,23.1,1016.4,82,0,10.9,5,10.7,,,,,
13,26.1,30.8,23,1014.9,79,1.52,11.7,4.1,10.7,,,,,
14,26.3,31.2,23,1013.9,81,0,11.7,4.4,10.7,,,,,
15,19.4,23.9,17.4,1018.6,80,3.81,8.9,12.8,18,,,,,
16,17.2,18.7,16.6,1021.3,71,0,10,12.2,18,,,,,
17,16.8,19.6,14.2,1021.5,75,0,12.6,5,14.4,,,,,
18,19.3,25.5,13.6,1019.5,67,0,11.4,2.8,14.4,,,,,
19,21.1,26.5,14.7,1017.9,70,0,9.5,1.5,7.2,,,,,
20,20.8,23.2,16.5,1018.9,82,0,7.9,3.1,7.2,,,,,
21,21.1,27,16.7,1020.0,67,0,12.7,3.5,10.7,,,,,
22,21.4,26.5,15.9,1019.6,68,0,13,2.8,10.7,,,,,
23,21.2,26.5,17.2,1018.8,71,0,6.9,3.1,10.7,,,,,
24,22.3,26.3,16.5,1019.6,73,0,7.6,5.4,10.7,,,,,
25,20.1,22.2,19.3,1020.8,91,5.08,6.9,9.4,18,,,,,
26,17.6,20.4,14.6,1022.8,94,8.13,4,11.3,14.4,,,,,
27,16.3,17.5,14.2,1022.6,88,5.84,6.9,7.2,14.4,,,,,
28,18.5,20.2,16.3,1020.9,85,0,9.2,3.5,10.7,,,,,
29,21.2,24.5,18.1,1018.8,78,0,8.5,2.8,10.7,,,,,
30,21.1,26.9,17.2,1018.0,75,0,9,2.2,7.2,,,,,
