Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32.5,20.1,1014.9,79,0,10.5,8.5,14.4,,,,,
2,22.7,25.5,20,1018.0,71,33.27,12.6,9.1,18,,,,,
3,23.9,27.6,20.9,1016.4,64,0,14.3,3.1,10.7,,,,,
4,24.3,29.4,19,1014.9,66,0,12.6,5.9,10.7,,,,,
5,25.2,30.3,20.5,1015.6,71,0,13,2.2,10.7,,,,,
6,24.6,29.3,21.3,1015.8,70,0,13,3.1,10.7,,,,,
7,25.3,29.5,21,1013.7,65,0,10.9,5.9,14.4,,,,,
8,26.1,31,22,1012.9,66,0,12.9,3.1,7.2,,,,,
9,26.4,31.4,21,1013.7,63,0,12.1,3.5,10.7,,,,,
10,25.9,30.5,21.8,1015.1,76,0,11.7,5,10.7,,,,,
11,25.1,30.2,22.4,1016.7,76,0,13,8.1,10.7,,,,,
12,26,30.3,21.4,1015.7,77,0,7.4,3.5,14.4,,,,,
13,26.4,31,22.9,1015.9,80,0,7.6,1.9,7.2,,,,,
14,26.4,31.2,23,1017.3,74,0,10.3,4.1,10.7,,,,,
15,25,29.1,22.6,1016.9,86,0,8.5,3.5,10.7,,,,,
16,26.1,30.4,22.2,1014.6,79,0,9.5,2.8,7.2,,,,,
17,26.4,31,22.4,1013.5,80,0,10.3,1.9,7.2,,,,,
18,26.3,31.3,22.7,1012.9,81,0,6.8,3.5,14.4,,,,,
19,26.8,31,23,1012.4,75,0,10.3,4.4,10.7,,,,,
20,24.9,28.6,23.3,1013.9,80,0,9,2.2,7.2,,,,,
21,25.6,30.5,21.8,1016.2,74,0,10.3,4.4,10.7,,,,,
22,24.8,29.8,21.1,1017.6,73,0,11.7,6.3,14.4,,,,,
23,24.2,29.4,20.4,1017.5,78,0,8.9,3.5,10.7,,,,,
24,23.3,27.2,20.8,1018.2,86,0,3.7,3.5,7.2,,,,,
25,24.6,29.5,20.4,1017.3,77,0,5.3,3.1,10.7,,,,,
26,24.9,29.7,19.7,1018.8,66,0,8,4.1,14.4,,,,,
27,23.9,27.2,20.9,1018.1,66,0,8.5,6.3,10.7,,,,,
28,23.9,27.3,21.6,1016.8,85,0,6.3,4.1,10.7,,,,,
29,25.3,30.2,21.5,1015.7,84,0,10.1,5.4,10.7,,,,,
30,23.9,29.2,21.1,1014.8,87,1.27,10.5,3.5,7.2,,,,,
31,24.7,30.1,21,1014.7,77,0.51,10,2.8,7.2,,,,,
