Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.5,2,,76,0,11.7,15.6,38.9,53.9,,,,
2,6.7,12,1.3,,77,0,10,10.4,22.2,27.8,,,,
3,6.8,13.3,1.9,,79,0,11.3,8.5,16.5,,,,,
4,6.4,9,2.3,,94,,5,8.9,18.3,,,,,
5,6.3,9,3,,93,17.02,9.7,11.5,25.9,,,,,
6,6,8.2,3.3,,80,0,12.9,16.1,31.3,,,,,
7,5.6,7,1.3,,82,0,11.9,20.7,38.9,57.6,,,,
8,6.2,9.5,2,,82,0,11.7,7.6,14.8,,,,,
9,6.8,11.3,3.8,,80,0,10.9,8.7,14.8,,,,,
10,5.8,11.3,-0.2,,83,0,10.6,8.5,18.3,,,,,
11,8.5,12.6,5,,85,,10.5,8.5,18.3,,,,,
12,8.7,10,8,,96,5.08,4.7,6.7,14.8,,,,,
13,7.8,9,5,,90,1.02,7.2,8.7,18,,,,,
14,5,8,3,,82,0,8.5,12.6,20.6,,,,,
15,2.4,3.2,2,,86,0,6,8.7,14.4,,,,,
16,2.4,3,1.6,,92,0,5.1,6.5,11.1,,,,,
17,2.2,3,1.6,,92,0,5.6,5.2,10.7,,,,,
18,1.3,2.2,0,,96,0,2.9,5.2,9.4,,,,,
19,3.9,8,0.9,,96,0,4.7,7.6,11.1,,,,,
20,6.1,7.1,5,,95,0,5.8,5.6,13,,,,,
21,5.5,7,4.7,,91,0,5.8,8.1,14.8,,,,,
22,5.6,7.2,3.7,,91,0,6.6,5.2,14.4,,,,,
23,6.4,7.1,5.6,,92,0.51,7.4,2.8,5.4,,,,,
24,5.8,7.5,5,,91,0,6.4,7.2,22.2,,,,,
25,6.1,9.5,3,,89,0,7.1,4.8,16.5,,,,,
26,5.1,8,1,,94,0,5.3,9.8,18.3,,,,,
27,6,7,5,,93,0,6.6,6.9,18,,,,,
28,5.8,6.3,5,,95,0,6.1,5.2,11.1,,,,,
29,4.5,6.1,2,,85,0,10.1,22,38.9,57.6,,,,
30,1.9,3.4,-1,,86,0,12.6,11.7,20.6,46.9,,,,
