Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,13,,48,0,12.2,7.6,18,,,,,
2,22.1,29.4,13.4,,46,,12.4,8.3,20.6,53.9,,,,
3,16.6,20.2,14,,64,1.02,12.7,18.1,27.8,53.9,,,,
4,16.3,22.5,11,,67,0,12.6,10.2,21.7,,,,,
5,13.8,20.8,8.9,,76,4.06,12.1,9.4,42.4,68.3,,,,
6,12.4,19.1,6.7,,82,0.51,11.1,9.8,27.8,,,,,
7,13.4,19,7.9,,71,3.05,11.3,11.3,21.7,,,,,
8,15.1,23.4,6.6,,56,0,12.4,8.9,18.3,,,,,
9,17.6,25,9,,59,,12.6,8.1,27.8,42.4,,,,
10,20.3,27.1,12,,60,0,12.2,3.7,9.4,,,,,
11,21.2,29.2,12.6,,59,0,12.1,4.1,7.6,,,,,
12,13.8,19,9,,88,18.03,11.6,13.7,31.3,50.4,,,,
13,9.7,12.8,5,,63,0,11.1,8.9,18.3,,,,,
14,9,12.6,3,,65,0,12.7,4.8,11.1,,,,,
15,11.8,19,4,,60,,12.2,11.5,42.4,61.1,,,,
16,7.3,10,5,,83,6.1,12.7,20.2,33.5,61.1,,,,
17,8.4,14,4,,64,0,12.1,15,27.8,,,,,
18,11.2,18,2.7,,54,0,11.6,15,29.4,46.9,,,,
19,15.8,23.2,5.9,,54,0,12.2,13,25.9,,,,,
20,19.6,26.2,11,,51,0,11.7,13.7,20.6,,,,,
21,19.6,22.5,17,,57,0,12.1,20.9,37,50.4,,,,
22,17.9,22.2,14,,77,0,11.6,14.6,27.8,,,,,
23,19,25,14.4,,80,5.08,10.3,15,20.6,35.2,,,,
24,19.2,26.1,13.6,,63,4.06,12.1,13.9,25.2,,,,,
25,17.1,22.3,9.9,,52,0,12.4,6.5,14.8,,,,,
26,16.5,22,8.9,,48,0,12.4,7.2,14.8,,,,,
27,16.4,22.2,9.2,,52,0,12.1,6.9,14.8,,,,,
28,14.7,22.4,8,,69,4.06,11.7,8.1,27.8,48.2,,,,
29,16.8,24.1,10.9,,75,2.03,10.3,12,37,53.9,,,,
30,16.2,23.3,10.9,,76,3.05,11.6,11.5,25.9,,,,,
31,16.3,22.3,11.2,,81,1.02,8.9,8.1,14.8,53.9,,,,
