Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.1,17,,67,10.92,11.1,13.7,35.2,61.1,,,,
2,22.9,29,17,,73,4.06,12.4,16.5,25.9,46.9,,,,
3,21,24.4,18.9,,87,1.02,11.3,12,22.2,,,,,
4,23.3,29,18.6,,74,1.02,10.1,5.2,13,,,,,
5,21.5,31,17,,82,27.94,10.9,7.8,44.3,68.3,,,,
6,20.2,28,15,,81,3.05,10.8,9.6,31.3,46.9,,,,
7,19.8,24.4,15,,84,0,8.9,10,24.1,,,,,
8,22.5,28.7,15.7,,71,5.08,9.8,11.9,24.1,55.4,,,,
9,20.3,24.7,17,,78,2.54,12.4,8,22.2,,,,,
10,21.5,27.1,16.6,,72,0,12.4,6.9,22.2,,,,,
11,18.9,22.4,16,,83,2.03,11.9,8.3,18.3,,,,,
12,17.8,20.1,15.6,,71,2.03,11.9,14.1,20.6,,,,,
13,15.4,19.1,13,,87,8.13,12.6,7,14.8,,,,,
14,15.9,19.6,13.9,,88,2.29,12.1,7.2,18,,,,,
15,15.5,19.7,13,,86,1.02,12.1,9.1,25.9,,,,,
16,15.4,19.6,12,,70,1.02,12.9,18.5,31.3,,,,,
17,16.1,20,10.6,,74,0,12.7,15.6,33.5,48.2,,,,
18,18.6,26,12.4,,73,0,11.3,5.9,18.3,,,,,
19,20.9,28.2,13.6,,69,0,11.7,10.9,31.3,46.9,,,,
20,17.6,22,14.7,,79,6.6,12.1,5.9,13,,,,,
21,15.3,18.7,13,,84,3.56,10.5,10.6,16.5,,,,,
22,15.3,20.2,10,,70,0,12.7,8.9,18.3,,,,,
23,17.1,24,8,,64,0,11.1,9.4,16.5,,,,,
24,22.7,28.7,14.6,,56,,12.2,19.6,29.4,,,,,
25,19.1,20.9,17.8,,86,4.06,12.2,8.1,18,,,,,
26,21,27.8,17,,81,0.76,10.8,10.4,18,50.4,,,,
27,23.1,32,15,,69,6.1,9.2,4.8,10.7,50.4,,,,
28,21.7,31.1,16.6,,77,6.1,10,7.8,46.5,97,,,,
29,19.4,24.4,17,,89,13.21,9,7.2,25.9,,,,,
30,18.5,23,14,,79,0.51,11.6,6.1,13,,,,,
31,20.2,27.1,12.5,,66,0,10.9,4.6,11.1,,,,,
