Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2,-5,,86,0,10.5,5.9,11.1,,,,,
2,-0.2,1,-1,,86,0,9.8,12,25.9,,,,,
3,0.2,2.2,-2,,87,0,11.1,18.5,33.5,46.9,,,,
4,1.1,6,-2.1,,88,3.05,6.6,11.1,39.6,53.9,,,,
5,1.9,4,0,,88,0.51,11.9,13.9,24.1,,,,,
6,-0.9,6,-4,,90,6.1,7.4,15.2,38.9,50.4,,,,
7,-5.2,-1.8,-10,,84,0,7.9,9.3,18.3,,,,,
8,-3.7,-1.1,-6.8,,85,0,10.8,9.1,22.2,,,,,
9,-4.1,-2,-6,,85,0,9.5,15.2,25.9,,,,,
10,0.7,4,-3.8,,90,4.57,8,15.4,31.3,46.9,,,,
11,-0.6,6,-3,,86,0.51,8,21.3,29.4,,,,,
12,-6.5,-3,-14,,81,0.76,9.2,13.1,29.4,,,,,
13,-11.7,-7.9,-14.3,,89,0,3.7,3.7,7.6,,,,,
14,-6.4,-3,-12.9,,86,0,7.4,10.4,16.5,,,,,
15,-1.4,0.4,-5.4,,95,2.03,3.2,5.7,18.3,,,,,
16,1.3,6,-0.7,,99,3.05,1.3,5.4,14.4,,,,,
17,1.3,6,-0.5,,100,0.25,1.9,5.4,11.1,,,,,
18,2.3,6,0.6,,96,1.02,6.3,7.2,18.3,,,,,
19,2.2,4,1,,94,0,6,10.9,18.3,,,,,
20,0.9,6,-1,,89,0,6,9.6,18.3,,,,,
21,-0.3,0,-1,,93,3.05,3.7,7,11.1,,,,,
22,0.5,6,-0.3,,98,3.05,1.9,3.1,14.8,,,,,
23,1.1,4,0,,98,18.03,5.1,7.6,18.3,,,,,
24,3.7,10,0,,97,0,7.7,3.3,10.7,,,,,
25,0.2,1,-0.5,,99,0,0.5,5.7,11.1,,,,,
26,3.1,7,-0.1,,91,0.51,6.9,7.4,24.1,29.4,,,,
27,3.8,8,-0.3,,92,1.02,12.4,7.2,35.2,59.4,,,,
28,5.2,7.4,1,,84,2.03,12.6,19.3,38.9,59.4,,,,
29,-0.1,2,-3,,98,0,4.8,8.3,14.8,,,,,
30,-2.1,0,-4,,99,0,2.7,4.8,11.1,,,,,
31,-0.1,6,-3.3,,95,,6.1,4.1,7.6,,,,,
