Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,9,,88,0,11.3,6.5,18,,,,,
2,13.6,17.9,9,,84,0,10.6,5.4,11.1,,,,,
3,11.8,21,5.9,,82,0,7.7,4.3,7.6,,,,,
4,13.6,21,7.2,,78,0,10.8,9.4,35.2,75.6,,,,
5,13.4,22,7,,77,0,12.1,5.2,14.4,75.6,,,,
6,15.8,25,7.5,,68,0,11.1,7.4,25.9,46.9,,,,
7,12.4,16,8,,85,7.87,12.6,8.5,29.4,,,,,
8,8.8,14.5,4.7,,76,0,10.5,5.7,16.5,,,,,
9,8.4,12,4,,92,3.05,9,4.3,14.8,,,,,
10,9.1,12,6,,85,0,8,5.7,14.4,,,,,
11,7.4,14,2.6,,86,0,6.9,7.2,14.8,,,,,
12,9.5,13.6,5,,86,0.51,9.3,8.5,20.6,,,,,
13,10.5,15,6,,72,4.06,12.2,9.4,20.6,,,,,
14,10.2,17.2,3.4,,74,0,11.1,8.7,14.8,,,,,
15,7.7,12,3.9,,88,0.51,11.6,13.5,33.5,46.9,,,,
16,6.4,9.7,3,,88,1.02,10.1,8.5,14.8,,,,,
17,8.2,16,0.8,,84,0,6.8,9.3,18,,,,,
18,10.1,14.4,6,,89,0,8,12,24.1,,,,,
19,9.8,13.4,5.2,,96,0,4.2,8,20.6,,,,,
20,10.9,14.1,6.7,,96,0,3.5,4.6,11.1,,,,,
21,9.9,11,8,,93,0,6.4,6.9,10.7,,,,,
22,9.3,10.1,8,,90,0,9.3,8,13,,,,,
23,10.3,13.4,8.8,,87,0,8.4,6.1,13,,,,,
24,9,10,8,,84,0,7.6,6.1,10.7,,,,,
25,8.2,9,7.8,,85,0,7.4,11.7,22.2,,,,,
26,8,10,5.8,,82,0,9,10.2,25.9,,,,,
27,5,7.3,0.9,,89,6.1,10,10.9,25.9,,,,,
28,1.1,2.1,-0.4,,90,2.03,9.8,8.5,16.5,,,,,
29,1.2,3,-0.1,,90,0.51,8.2,13,22.2,,,,,
30,2.4,7,-1.1,,81,0,10.3,5.4,14.4,,,,,
31,3.1,9,-2,,84,0,9,12.4,31.3,,,,,
