Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.5,-9,,55,0,10.9,27.8,35.2,59.4,,,,
2,-9.3,-5.8,-12,,50,0,10.1,23.5,29.4,46.9,,,,
3,-11.6,-7.9,-14.1,,56,0,11.6,12.4,22.2,,,,,
4,-10.9,-7.9,-15.3,,62,0,10.9,5.9,14.4,,,,,
5,-9.5,-6.8,-12,,59,0,11.6,8.5,18.3,,,,,
6,-10.6,-7.9,-14,,66,0,9.3,6.5,13,,,,,
7,-9.6,-8.9,-11,,74,1.02,7.2,7.4,20.6,,,,,
8,-9.1,-5,-13,,72,,8.7,10.9,21.7,,,,,
9,-9.3,-6,-13.3,,83,0,5,10,18.3,,,,,
10,-8.6,-6.9,-10,,75,0,6.1,8.7,14.8,,,,,
11,-10.8,-8,-13.8,,72,0,9.7,10.9,18.3,,,,,
12,-13.1,-7,-19,,72,0,7.6,5.9,13,,,,,
13,-11.3,-7,-18.2,,82,0,6,9.6,20.6,,,,,
14,-4.6,0,-8,,86,0,5,7.6,25.9,,,,,
15,1.4,3.1,-2.9,,83,0.51,7.6,40.7,61.1,82.8,,,,
16,0.3,2.5,-2,,72,0.51,11.1,29.1,44.3,72,,,,
17,1.9,3.3,-2.3,,87,0,10.1,22.8,33.5,46.9,,,,
18,2.6,5,-1,,90,0,9.7,7,21.7,,,,,
19,1.2,5,-1.3,,93,2.03,6,9.8,25.9,,,,,
20,1.1,3.6,-3,,81,0,11.6,9.1,14.8,,,,,
21,-1.3,4,-5.1,,82,0,8.9,6.7,13,,,,,
22,1.6,8,-2,,72,0,10.3,5.4,13,,,,,
23,1.8,5.2,-2.6,,85,0,9,14.6,29.4,,,,,
24,5.9,8,3.7,,88,0.25,10.6,17.8,27.8,,,,,
25,8.1,11.4,5.7,,80,,11.3,22.4,37,50.4,,,,
26,3.5,6,0,,84,2.03,10.9,18.7,32.4,,,,,
27,2.1,6,-1,,82,0,11.4,16.1,33.5,46.9,,,,
28,4,7,1.8,,89,4.06,7.1,21.3,37,46.9,,,,
29,7.1,8,5.1,,92,1.27,7.2,20.9,35.2,50.4,,,,
