Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,14.5,,61,0,11.9,8.3,14.4,,,,,
2,23.1,31,15,,64,0,12.4,5.4,27.8,,,,,
3,21.4,26.4,17.9,,72,0,12.7,8.7,38.9,50.4,,,,
4,21.7,28.4,16,,73,0,11.7,8.1,35.2,72,,,,
5,21.2,28.2,15.5,,76,40.89,10,6.3,31.3,72,,,,
6,20.8,27.5,15.7,,78,0,12.4,14.1,46.5,61.1,,,,
7,19.3,24.4,13.4,,69,3.05,12.6,9.4,28.7,53.9,,,,
8,19.6,24,16,,66,0,12.7,9.4,14.8,,,,,
9,19.2,24.2,13.6,,61,0,12.4,9.8,22.2,,,,,
10,18.4,22.6,14.8,,74,0,12.7,6.3,16.5,,,,,
11,16.3,19.9,11,,68,0.51,11.3,7,14.4,,,,,
12,16.2,23,8.9,,64,0,12.1,10.4,21.7,,,,,
13,17.3,24.1,9.5,,58,0,12.7,7.4,13,,,,,
14,17.8,25.2,9,,57,0,12.1,4.4,7.6,,,,,
15,19.4,26.7,11.9,,59,0,11.6,4.1,11.1,,,,,
16,17.8,24.4,12,,77,0.76,11.9,11.3,32.4,,,,,
17,20.4,27.6,13.7,,65,0,9.7,5,14.4,,,,,
18,21.4,29.1,12.9,,58,0,11.4,7,14.4,,,,,
19,22.8,32,13.4,,51,0,11.3,7.2,14.8,,,,,
20,24.2,35,13.9,,60,0,11.4,4.3,11.1,,,,,
21,24.7,31.6,20,,61,0,11.6,8.5,31.3,46.9,,,,
22,24.4,32.6,17.9,,65,,10.9,9.6,29.4,61.1,,,,
23,22.9,29,18,,71,1.02,11.9,8,18.3,,,,,
24,22.8,30.7,17.6,,67,1.02,11.4,11.1,31.3,37,,,,
25,20.8,23.5,18,,81,0,12.1,5,11.1,,,,,
26,16.8,19.2,14.9,,80,32,10.9,15.7,29.4,37,,,,
27,17.2,22,12,,66,0,12.7,17.6,27.8,,,,,
28,18.2,26.5,9.8,,66,0,11.6,5.4,16.5,,,,,
29,21.3,27,16,,65,0,12.2,8.1,24.1,,,,,
30,20.2,26.2,13,,75,,11.7,8.1,27.8,,,,,
31,13.6,16.6,11,,92,5.08,11.1,15.7,29.4,,,,,
