Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,13.6,,77,16,10.8,21.7,39.6,53.9,,,,
2,16,20.7,13,,79,1.02,11.7,8.3,14.8,,,,,
3,18.5,24.3,11,,77,,11.1,8.5,33.5,59.4,,,,
4,14.3,15.4,12.9,,91,20.07,11.1,13.3,20.6,57.6,,,,
5,11.4,14.2,6,,75,0.25,12.2,17.6,40.7,53.9,,,,
6,12.1,18,4.6,,79,1.02,11.6,6.9,16.5,,,,,
7,18.2,25.5,6,,75,0.25,8.4,7.8,46.5,,,,,
8,19.3,25.5,15.7,,81,14.99,11.7,8.3,51.9,90.7,,,,
9,14.4,16.2,12,,91,9.14,9.8,8,20.6,,,,,
10,13.2,17,8,,91,0.51,8,8.9,22.2,,,,,
11,14.6,19.4,6,,83,0.25,8,4.8,11.1,,,,,
12,14.8,20.7,11,,84,6.86,11.9,11.7,32.4,46.9,,,,
13,13.7,18.4,11,,85,27.94,11.3,18,25.2,46.9,,,,
14,16.4,22,10.9,,68,4.06,12.7,9.8,16.5,,,,,
15,18.9,26.2,11,,64,0,12.7,8.9,16.5,,,,,
16,23.1,31,13.6,,59,0,12.2,5,14.4,,,,,
17,23.3,29.2,17.9,,64,0,12.2,11.7,20.6,,,,,
18,25.7,32.2,19,,58,0,12.1,10.9,18,,,,,
19,23.3,28.2,18,,71,0,11.7,14.6,37,50.4,,,,
20,23.6,30.6,19,,74,0,10.8,10.7,25.2,,,,,
21,22.6,28,17.8,,72,12.95,12.7,7.6,14.4,,,,,
22,21.2,25.4,17,,68,0.76,11.9,16.9,31.3,72,,,,
23,19.7,24.7,16,,73,1.02,12.2,7.4,11.1,,,,,
24,21.2,27.5,13.3,,63,,11.9,7.8,22.2,,,,,
25,17.3,20.1,14,,69,5.08,12.6,17.6,33.5,,,,,
26,17.6,22.7,11.6,,60,0,12.6,18,32.4,53.9,,,,
27,19.3,25.2,12.7,,61,0,12.2,8.1,18.3,,,,,
28,22.1,28.4,15.6,,65,0,12.4,6.3,11.1,,,,,
29,24.3,31.1,16.4,,59,0,12.1,6.3,20.6,,,,,
30,25.8,32.7,17,,67,0,11.9,5.9,16.5,,,,,
