Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.1,2,,83,,11.3,13.7,22.2,,,,,
2,3.3,6,-2,,68,0,10.5,9.8,22.2,,,,,
3,3.3,6.3,-1.3,,67,0,10.9,9.4,22.2,,,,,
4,2.3,4,0,,82,1.02,10.6,15.2,61.1,,,,,
5,3.7,8,-1,,76,0,10.6,12.4,33.5,,,,,
6,7.4,11,-0.5,,68,0,10,40.4,59.4,77.8,,,,
7,9.1,20.5,5,,57,0,10.1,34.1,51.9,70.2,,,,
8,4.9,6.2,3,,77,1.02,11.3,38.3,68.3,,,,,
9,3.9,5.3,2.7,,83,0.51,11.3,30.7,37,,,,,
10,5.3,8,3,,88,0.76,8,12.2,18.3,,,,,
11,5,8.8,1,,86,0.76,9.3,16.7,28.7,,,,,
12,5.1,7.4,1.7,,86,0,11.3,17,28.7,,,,,
13,5.6,7,3.6,,86,0,11.3,30.9,44.3,59.4,,,,
14,5.1,8,0,,72,0,10.8,20.9,40.7,,,,,
15,5.3,9.2,-1.1,,73,0,10.9,16.5,35.9,,,,,
16,7.2,11.2,2,,77,0,10.8,27,48.2,55.4,,,,
17,8.2,13,4,,83,0,10.1,23.9,40.7,,,,,
18,6.6,9.4,4.7,,90,0,6.4,11.5,22.2,,,,,
19,8.3,14,5,,83,0,7.7,14.1,22.2,,,,,
20,6.8,10,5,,81,0,10.9,32.8,40.7,,,,,
21,6.2,7,5,,83,0,11.3,21.1,40.7,55.4,,,,
22,6.4,8,5.5,,85,0,10.1,25.6,44.3,63,,,,
23,5.4,6.5,3.9,,86,0.76,11.1,32.6,48.2,63,,,,
24,6.9,11,3.4,,85,2.03,10.6,14.6,40.7,,,,,
25,9.4,17.5,3,,63,0,10,21.5,55.4,74.1,,,,
26,9.1,17.9,1,,70,0,9.8,33,55.4,74.1,,,,
27,12.6,23,7,,63,0,10,22,40.7,,,,,
28,7.2,10,5,,85,0,10.1,30.7,51.9,59.4,,,,
29,6.1,9.2,4,,86,0,9.5,20,35.9,,,,,
30,9.3,16,4,,82,0,6.8,15.7,28.7,,,,,
31,7.8,12.9,3,,88,,6.9,15.6,29.4,,,,,
