Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27,17,,50,0,10,25,35.9,,,,,
2,22.9,28.3,18,,53,0,10.1,23,35.9,,,,,
3,20.1,24.2,16.8,,56,0,10,22.2,44.3,,,,,
4,22.9,29.2,15,,46,0,10,18,37,,,,,
5,23.8,29.2,19,,53,,10.1,12.4,22.2,,,,,
6,21.9,26.3,18,,69,0.76,10.3,11.5,25.2,,,,,
7,23,28,17,,58,0,10.1,9.4,18.3,,,,,
8,23.8,29,18,,57,99.06,10.3,9.6,18.3,,,,,
9,23.8,29.5,18,,60,,10.3,9.4,18.3,,,,,
10,23.9,28,18,,67,0,10.1,18.1,29.4,,,,,
11,24.4,30,20,,75,0,10.5,19.3,33.5,,,,,
12,23.7,28,20.6,,75,,10.9,27,40.7,,,,,
13,23.9,28.2,20.7,,65,0,10.5,17.2,28.7,,,,,
14,24.7,30,20.6,,67,0,10.8,8.9,18.3,,,,,
15,24.6,29,19.9,,60,0,10,12.6,28.7,,,,,
16,23.7,28.4,19,,71,0,10.3,16.5,29.4,,,,,
17,25.3,31,18.9,,66,0,10.1,10.6,22.2,,,,,
18,24.9,28.4,21.3,,72,0,10.3,24.8,33.5,,,,,
19,25.9,30.3,21.7,,69,0,10.1,19.4,33.5,,,,,
20,26.2,30.1,23,,66,0,10,31.3,40.7,59.4,,,,
21,25.8,29,23.6,,65,0,10,37.6,51.9,70.2,,,,
22,23.8,26.7,21.9,,61,,10.1,40.6,55.4,74.1,,,,
23,20.4,24,17,,75,1.52,10.9,17.6,35.9,,,,,
24,22.4,27.2,16.8,,57,1.02,10.5,13.7,28.7,,,,,
25,23.6,28.1,17.7,,61,0,10,21.3,33.5,,,,,
26,23.4,27.8,18,,67,0,10.3,20,32.4,,,,,
27,25.8,31.2,20,,59,0,10.1,14.1,28.7,,,,,
28,24.7,29,20.8,,69,0,10.1,28.9,40.7,,,,,
29,24.2,27.3,21,,69,0,10,28.5,40.7,59.4,,,,
30,25.7,31,21,,66,0,10,19.4,33.5,,,,,
