Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15.6,12,,85,7.11,10,30.2,55.4,74.1,,,,
2,18.5,23,12,,58,0,10.1,22.4,37,55.4,,,,
3,15.9,18.1,10.1,,74,0,10.9,25,44.3,,,,,
4,15.3,18,11.8,,67,0,11.1,12.2,28.7,,,,,
5,16.3,21.2,10.6,,71,0,10.3,6.1,14.8,,,,,
6,18.7,24.6,8.8,,63,0,9,12.2,32.4,,,,,
7,19.3,25,14.6,,70,0,9,5.9,11.1,,,,,
8,19.2,23.8,12.5,,79,0,8.5,13,32.4,,,,,
9,19.8,25,12.5,,79,0,7.9,10.6,28.7,,,,,
10,19.6,24.1,12.5,,83,0,8,12,24.1,,,,,
11,20.5,24.4,15.5,,81,0,10.5,17,35.9,,,,,
12,21.1,24,16.7,,82,0,10.9,26.3,37,,,,,
13,20.9,24.3,17.9,,77,,10.3,25.2,42.4,57.2,,,,
14,19.1,23,13.7,,75,0,10.5,17.2,35.9,,,,,
15,18.3,22.4,15,,83,0,11.1,20,31.3,,,,,
16,19.1,24.3,15,,87,0,9.7,15,32.4,,,,,
17,16.4,18,14,,82,0,11.3,18.7,28.7,,,,,
18,18.5,22.3,12.7,,81,,11.1,12.2,24.1,,,,,
19,16.5,19.2,15,,83,,11.1,29.8,48.2,66.5,,,,
20,14.8,16.3,13,,71,,11.1,32.4,44.3,57.2,,,,
21,14.4,15,12.2,,74,0,11.1,41.1,63,81.3,,,,
22,15,17.5,12,,68,0,10.8,23.9,40.7,,,,,
23,15,17.2,10.8,,71,,10.9,7,11.1,,,,,
24,14.7,17,12.7,,78,,10.5,11.3,20.6,,,,,
25,13.8,16,11,,74,,11.1,18.3,37,,,,,
26,10.4,11.1,9.7,,78,6.1,11.1,25,35.9,,,,,
27,10,11,8.9,,88,13.46,10.3,13,28.7,,,,,
28,10.9,12.2,8.8,,85,1.02,10.9,6.9,18,,,,,
29,11.2,13,8.9,,79,0.51,10.9,8.1,18,,,,,
30,10.9,13,9,,72,0,10.6,9.3,18.3,,,,,
31,11.3,15.3,5.2,,69,0,10.3,5.7,14.4,,,,,
