Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,6,,78,0,10.5,30.9,40.7,,,,,
2,8.1,10,7,,85,0,10.8,20.4,32.4,,,,,
3,9.5,13,5,,74,0,10.3,13.3,28.7,,,,,
4,10.3,14,5.4,,63,0,5.6,12,35.9,,,,,
5,11.3,14.3,8,,69,0,5.8,15.2,25.2,,,,,
6,10.3,14.1,7,,82,0,9.2,15.4,29.4,,,,,
7,11.4,16,7,,73,0,10.9,8.7,22.2,,,,,
8,12.5,18,6.7,,80,0,9.8,31.7,48.2,,,,,
9,10.9,20,6,,73,0,10.3,33.9,63,81.3,,,,
10,10,16,4,,77,0,10.3,28,44.3,63,,,,
11,9.9,15.7,4,,73,0,10.1,16.1,29.4,,,,,
12,8.2,12,5.8,,84,0.51,10.9,29.3,44.3,59.4,,,,
13,6.9,10.1,4,,85,0,10.5,29.3,48.2,66.5,,,,
14,11.2,17,4.3,,71,0,10.6,24.4,37,,,,,
15,12.8,16.6,9.8,,79,0,10.5,35.9,51.9,70.2,,,,
16,10.9,18,8,,76,0,10.3,26.9,44.3,63,,,,
17,11.6,18,5,,70,0,10.1,21.1,44.3,63,,,,
18,9.8,13,8,,71,0,10.8,17.8,43.2,,,,,
19,11.8,15.6,8.7,,81,0,10.3,30.7,59.4,77.8,,,,
20,11.2,18.5,8,,86,0,8.9,30,40.7,,,,,
21,9.9,14.7,7,,81,0,10.5,44.4,70.2,88.9,,,,
22,7.8,9,7,,87,1.52,11.3,38.2,61.1,70.2,,,,
23,10.4,17,6.8,,79,0,11.1,20.4,29.4,,,,,
24,10,14,4.2,,78,,10.8,34.4,44.3,63,,,,
25,9.3,12.1,7,,81,0,10.8,18.7,33.5,,,,,
26,11.7,17,7.8,,69,,10.5,8.9,21.7,,,,,
27,9.6,11.2,8,,93,9.14,7.6,20.9,29.4,,,,,
28,12.8,16.5,9,,82,0.51,10,12.8,22.2,,,,,
29,12.5,15,1.1,,85,0,10.6,19.8,29.4,,,,,
30,14.4,20,11,,82,0,10.5,18.9,33.5,,,,,
