Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18,11.5,,78,0,10.3,26.7,44.3,63,,,,
2,16,20.1,12,,78,0,10.5,9.6,25.2,,,,,
3,15.6,21,11,,81,0,9.3,16.1,32.4,,,,,
4,16.4,22.3,9.8,,78,0,8.4,18.3,33.5,,,,,
5,16.8,21.5,13,,81,0,9,23,44.3,,,,,
6,17.9,22.4,11.3,,74,0,10.3,12,22.2,,,,,
7,16.8,20.2,14,,77,0.51,10.8,12.6,25.2,,,,,
8,14.3,18.3,10,,78,3.3,10.3,15.9,28.7,,,,,
9,14.9,18.4,10.3,,76,0,10,21.9,29.4,,,,,
10,16.6,21,12.8,,75,0,10.3,11.5,22.2,,,,,
11,16.9,22.2,12,,75,0,9.5,14.1,32.4,,,,,
12,17.9,23.6,12,,70,0,7.9,11.7,33.5,,,,,
13,16.9,23,13,,74,0,10.1,16.9,33.5,,,,,
14,16.7,22.4,13.3,,73,0,10.1,23,37,,,,,
15,15.8,20,11,,71,0,10.3,13.3,22.2,,,,,
16,17.4,24,10.2,,70,0,10.5,8.9,18.3,,,,,
17,17.6,23,12,,78,0,9.8,12.4,25.2,,,,,
18,18.6,24,13,,58,0,10,14.3,22.2,,,,,
19,18.9,23,13,,61,,10.1,11.5,37,,,,,
20,18.6,24.2,15,,71,0,10.3,19.4,33.5,,,,,
21,19.6,26,14,,69,,10.1,14.1,22.2,,,,,
22,19.7,24.2,16,,68,0,10,19.3,29.4,,,,,
23,19.4,23,16.9,,70,,10.1,29.1,48.2,59.4,,,,
24,20.1,22,16.9,,68,,10.3,20.4,35.9,,,,,
25,20.4,24,14,,60,0,10,24.6,40.7,,,,,
26,20.3,28,13.3,,65,0,10.1,10.7,18.3,,,,,
27,18.7,22,16.2,,80,0,10.5,30.9,44.3,63,,,,
28,19.7,24,16,,67,0,10,18.3,33.5,,,,,
29,19.5,24.4,14.6,,73,0,10,12.6,22.2,,,,,
30,20.3,25.8,14.2,,71,0,10,11.3,18.3,,,,,
31,21.7,27.3,15.6,,56,0,10,12.6,22.2,,,,,
