Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7.6,0,,85,0,9.5,9.6,21.7,,,,,
2,5.8,10.2,-0.3,,64,0,9.2,13.3,32.4,,,,,
3,5.7,9.1,1,,76,1.02,10.9,19.3,37,,,,,
4,5.6,7,3.6,,71,2.03,11.1,11.1,25.2,,,,,
5,6.6,10.5,3.8,,82,0,10.5,11.5,22.2,,,,,
6,7.4,11,3.8,,87,0,8.9,13.1,25.2,,,,,
7,6.8,10.5,2.5,,86,0,7.9,18.1,33.5,,,,,
8,9.1,11.3,5.6,,80,0,11.3,24.8,37,,,,,
9,6.5,10.3,3,,81,0,6.6,15.4,35.9,,,,,
10,7.1,9,0.9,,83,,9.8,24.6,38.9,,,,,
11,7,8,6,,83,2.03,11.1,12.4,22.2,,,,,
12,8,12.1,6,,80,0,10.6,24.4,35.9,,,,,
13,6.6,9.2,3,,86,0,11.1,9.3,21.7,,,,,
14,5.5,9.5,-0.6,,84,0,8.7,5.2,14.4,,,,,
15,6.9,10.1,2.5,,90,,8.4,9.8,25.2,,,,,
16,7.4,9,4,,81,0,11.3,8.9,18.3,,,,,
17,7.6,9.3,6,,82,,9.5,12.6,22.2,,,,,
18,8.8,10,7,,86,2.54,11.1,17.2,25.2,,,,,
19,8.1,9.5,7.2,,80,0,10,21.5,32.4,,,,,
20,8.2,10,7,,82,0,6.1,25.2,35.9,,,,,
21,8.1,9.7,6,,81,0,6.4,31.9,51.9,70.2,,,,
22,6.7,10.1,2.6,,85,0,10,14.4,24.1,,,,,
23,7.2,8,6,,88,,9.2,8,14.8,,,,,
24,7.3,8.5,6,,85,,10.8,6.5,14.8,,,,,
25,4.7,6,3.8,,79,0.51,10.8,27.4,37,,,,,
26,4.3,6,1,,76,0,10.6,10.9,21.7,,,,,
27,4.9,9,0,,80,0,10,8.7,18.3,,,,,
28,6.7,10.7,1.9,,75,0,10,14.4,38.9,,,,,
29,5.9,8,3.2,,82,0,10.3,6.9,13,,,,,
30,7.8,10,3.4,,87,0.51,10.8,24.3,35.9,,,,,
31,5.6,10,0,,81,0,7.6,12.4,32.4,,,,,
